ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001386.SZ,20251119,23.6,7.1575,7.1575,0.64,21.2525,22.5215,2.2962,3.8502,4.1693,,,119492.0,9786.1204,9786.1204,2820011.2,230952.4414,0
001386.SZ,20251118,23.75,13.1208,13.1208,1.09,21.3876,22.6646,2.3108,3.8747,4.1958,,,119492.0,9786.1204,9786.1204,2837935.0,232420.3595,0
001386.SZ,20251117,24.65,9.1401,9.1401,0.7,22.1981,23.5235,2.3983,4.0215,4.3548,,,119492.0,9786.1204,9786.1204,2945477.8,241227.8679,0
001386.SZ,20251114,24.92,10.3232,10.3232,0.65,22.4412,23.7812,2.4246,4.0656,4.4025,,,119492.0,9786.1204,9786.1204,2977740.64,243870.1204,0
001386.SZ,20251113,25.22,9.7234,9.7234,0.5,22.7114,24.0674,2.4538,4.1145,4.4555,,,119492.0,9786.1204,9786.1204,3013588.24,246805.9565,0
001386.SZ,20251112,25.23,13.8318,13.8318,0.58,22.7204,24.077,2.4548,4.1161,4.4573,,,119492.0,9786.1204,9786.1204,3014783.16,246903.8177,0
001386.SZ,20251111,25.91,16.9278,16.9278,0.62,23.3327,24.7259,2.5209,4.2271,4.5774,,,119492.0,9786.1204,9786.1204,3096037.72,253558.3796,0
001386.SZ,20251110,25.78,14.4576,14.4576,0.5,23.2157,24.6019,2.5083,4.2059,4.5545,,,119492.0,9786.1204,9786.1204,3080503.76,252286.1839,0
001386.SZ,20251107,25.5,24.4394,24.4394,0.75,22.9635,24.3346,2.481,4.1602,4.505,,,119492.0,9786.1204,9786.1204,3047046.0,249546.0702,0
001386.SZ,20251106,26.46,27.4979,27.4979,0.71,23.828,25.2508,2.5744,4.3168,4.6746,,,119492.0,9786.1204,9786.1204,3161758.32,258940.7458,0
001386.SZ,20251105,27.58,35.2155,35.2155,0.92,24.8366,26.3196,2.6834,4.4995,4.8725,,,119492.0,9786.1204,9786.1204,3295589.36,269901.2006,0
001386.SZ,20251104,27.7,35.2548,35.2548,0.92,24.9447,26.4341,2.6951,4.5191,4.8937,,,119492.0,9786.1204,9786.1204,3309928.4,271075.5351,0
001386.SZ,20251103,26.61,23.3365,23.3365,0.57,23.9631,25.3939,2.589,4.3413,4.7011,,,119492.0,9786.1204,9786.1204,3179682.12,260408.6638,0
001386.SZ,20251031,26.41,40.9942,40.9942,0.96,23.783,25.2031,2.5696,4.3086,4.6658,,,119492.0,9786.1204,9786.1204,3155783.72,258451.4398,0
001386.SZ,20251030,28.5,59.1836,59.1836,1.39,25.6651,27.1975,2.7729,4.6496,5.035,,,119492.0,9786.1204,9786.1204,3405522.0,278904.4314,0
001386.SZ,20251029,27.02,33.2074,33.2074,0.65,24.3323,25.407,2.7184,4.4082,4.684,,,119492.0,9786.1204,9786.1204,3228673.84,264420.9732,0
001386.SZ,20251028,26.62,34.8542,34.8542,,23.9721,25.0309,2.6781,4.3429,4.6146,,,119492.0,9786.1204,9786.1204,3180877.04,260506.525,0
001386.SZ,20251027,27.52,36.1682,36.1682,,24.7826,25.8771,2.7687,4.4897,4.7706,,,119492.0,9786.1204,9786.1204,3288419.84,269314.0334,0
001386.SZ,20251024,28.54,50.7698,50.7698,,25.7011,26.8362,2.8713,4.6561,4.9474,,,119492.0,9786.1204,9786.1204,3410301.68,279295.8762,0
001386.SZ,20251023,31.45,57.5481,57.5481,,28.3217,29.5725,3.1641,5.1309,5.4519,,,119492.0,9786.1204,9786.1204,3758023.4,307773.4866,0
001386.SZ,20251022,31.46,77.3588,77.3588,,28.3307,29.5819,3.1651,5.1325,5.4536,,,119492.0,9786.1204,9786.1204,3759218.32,307871.3478,0
