ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002001.SZ,20221125,20.1,0.4814,0.9636,0.62,14.3675,15.6527,2.7033,4.1984,3.837,2.4209,2.8873,309090.7356,305453.3154,152604.0896,6212723.7856,6139611.6395,0.0
002001.SZ,20221124,20.12,0.4542,0.9091,0.59,14.3818,15.6683,2.706,4.2025,3.8408,2.4185,2.8844,309090.7356,305453.3154,152604.0896,6218905.6003,6145720.7058,0.0
002001.SZ,20221123,20.03,0.8136,1.6285,1.04,14.3175,15.5982,2.6938,4.1837,3.8236,2.4294,2.8974,309090.7356,305453.3154,152604.0896,6191087.4341,6118229.9075,0.0
002001.SZ,20221122,20.18,1.2221,2.4462,1.69,14.4247,15.715,2.714,4.2151,3.8522,2.4113,2.8758,309090.7356,305453.3154,152604.0896,6237451.0444,6164047.9048,0.0
002001.SZ,20221121,19.78,0.7474,1.4961,1.08,14.1388,15.4035,2.6602,4.1315,3.7759,2.4601,2.934,309090.7356,305453.3154,152604.0896,6113814.7502,6041866.5786,0.0
002001.SZ,20221118,19.5,0.6212,1.2397,0.87,13.9386,15.1855,2.6226,4.073,3.7224,2.4954,2.9761,309090.7356,305453.3154,153060.0896,6027269.3442,5956339.6503,0.0
002001.SZ,20221117,19.5,0.419,0.8363,0.59,13.9386,15.1855,2.6226,4.073,3.7224,2.4954,2.9761,309090.7356,305453.3154,153060.0896,6027269.3442,5956339.6503,0.0
002001.SZ,20221116,19.38,0.9035,1.803,1.51,13.8528,15.092,2.6064,4.048,3.6995,2.5109,2.9946,309090.7356,305453.3154,153060.0896,5990178.4559,5919685.2525,0.0
002001.SZ,20221115,19.87,0.9179,1.8317,1.72,14.2031,15.4736,2.6723,4.1503,3.7931,2.449,2.9207,309090.7356,305453.3154,153060.0896,6141632.9164,6069357.377,0.0
002001.SZ,20221114,19.4,0.5859,1.1692,1.12,13.8671,15.1076,2.6091,4.0521,3.7034,2.5083,2.9915,309090.7356,305453.3154,153060.0896,5996360.2706,5925794.3188,0.0
002001.SZ,20221111,19.28,0.7269,1.4506,1.27,13.7814,15.0141,2.593,4.0271,3.6804,2.5239,3.0101,309090.7356,305453.3154,153060.0896,5959269.3824,5889139.9209,0.0
002001.SZ,20221110,19.2,0.4044,0.8071,0.7,13.7242,14.9518,2.5822,4.0104,3.6652,2.5344,3.0226,309090.7356,305453.3154,153060.0896,5934542.1235,5864703.6557,0.0
002001.SZ,20221109,19.2,0.3489,0.6964,0.54,13.7242,14.9518,2.5822,4.0104,3.6652,2.5344,3.0226,309090.7356,305453.3154,153060.0896,5934542.1235,5864703.6557,0.0
002001.SZ,20221108,19.17,0.6057,1.2088,0.73,13.7027,14.9285,2.5782,4.0041,3.6594,2.5384,3.0274,309090.7356,305453.3154,153060.0896,5925269.4015,5855540.0562,0.0
002001.SZ,20221107,19.38,0.5371,1.0718,0.64,13.8528,15.092,2.6064,4.048,3.6995,2.5109,2.9946,309090.7356,305453.3154,153060.0896,5990178.4559,5919685.2525,0.0
002001.SZ,20221104,19.44,0.9637,1.9233,1.23,13.8957,15.1387,2.6145,4.0605,3.711,2.5031,2.9853,309090.7356,305453.3154,153060.0896,6008723.9001,5938012.4514,0.0
002001.SZ,20221103,19.04,0.418,0.8342,0.46,13.6098,14.8272,2.5607,3.977,3.6346,2.5557,3.048,309090.7356,305453.3154,153060.0896,5885087.6058,5815831.1252,0.0
002001.SZ,20221102,19.21,0.7243,1.4455,0.69,13.7313,14.9596,2.5836,4.0125,3.6671,2.5331,3.0211,309090.7356,305453.3154,153060.0896,5937633.0309,5867758.1888,0.0
002001.SZ,20221101,19.21,1.5225,3.0383,1.52,13.7313,14.9596,2.5836,4.0125,3.6671,2.5331,3.0211,309090.7356,305453.3154,153060.0896,5937633.0309,5867758.1888,0.0
002001.SZ,20221031,17.92,0.5517,1.1011,0.49,12.8092,13.955,2.4101,3.743,3.4208,2.7155,3.2385,309090.7356,305453.3154,153060.0896,5538905.982,5473723.412,0.0
002001.SZ,20221028,17.87,0.7059,1.4087,0.52,12.7735,13.9161,2.4033,3.7326,3.4113,2.7231,3.2476,309090.7356,305453.3154,153060.0896,5523451.4452,5458450.7462,0.0
002001.SZ,20221027,18.38,1.0379,2.0713,0.76,13.138,14.3133,2.4719,3.8391,3.5086,2.6475,3.1575,309090.7356,305453.3154,153060.0896,5681087.7203,5614231.9371,0.0
002001.SZ,20221026,18.09,1.4674,2.9284,0.89,12.9308,14.0874,2.4329,3.7785,3.4533,2.6899,3.2081,309090.7356,305453.3154,153060.0896,5591451.407,5525650.4756,0.0
002001.SZ,20221025,17.77,1.2532,2.501,0.82,12.702,13.3007,2.4837,3.7117,3.4854,2.7384,3.2659,309090.7356,305453.3154,153060.0896,5492542.3716,5427905.4147,0.0
002001.SZ,20221024,18.31,1.1547,2.3045,0.81,13.088,13.7048,2.5592,3.8245,3.5913,2.6576,3.1696,309090.7356,305453.3154,153060.0896,5659451.3688,5592850.205,0.0
002001.SZ,20221021,19.02,1.8916,3.7749,1.56,13.5955,14.2363,2.6585,3.9728,3.7306,2.5584,3.0512,309090.7356,305453.3154,153060.0896,5878905.7911,5809722.0589,0.0
002001.SZ,20221020,19.68,1.0886,2.1724,0.97,14.0673,14.7303,2.7507,4.1106,3.86,2.4726,2.9489,309090.7356,305453.3154,153060.0896,6082905.6766,6011321.2471,0.0
002001.SZ,20221019,20.02,2.8814,5.7503,4.0,14.3103,14.9848,2.7982,4.1816,3.9267,2.4306,2.8988,309090.7356,305453.3154,153060.0896,6187996.5267,6115175.3743,0.0
002001.SZ,20221018,21.97,0.6665,1.3302,0.96,15.7042,16.4443,3.0708,4.589,4.3092,2.2149,2.6415,309090.7356,305453.3154,153060.0896,6790723.4611,6710809.3393,0.0
002001.SZ,20221017,21.92,0.5763,1.15,0.81,15.6684,16.4069,3.0638,4.5785,4.2994,2.2199,2.6476,309090.7356,305453.3154,153060.0896,6775268.9244,6695536.6736,0.0
002001.SZ,20221014,21.79,0.8312,1.6587,1.17,15.5755,16.3096,3.0456,4.5514,4.2739,2.2332,2.6634,309090.7356,305453.3154,153065.3596,6735087.1287,6655827.7426,0.0
002001.SZ,20221013,21.34,0.6366,1.2704,0.85,15.2539,15.9728,2.9827,4.4574,4.1856,2.2803,2.7195,309090.7356,305453.3154,153065.3596,6595996.2977,6518373.7506,0.0
002001.SZ,20221012,21.27,0.8947,1.7854,1.18,15.2038,15.9204,2.9729,4.4427,4.1719,2.2878,2.7285,309090.7356,305453.3154,153065.3596,6574359.9462,6496992.0186,0.0
002001.SZ,20221011,21.23,0.5208,1.0392,0.67,15.1752,15.8904,2.9674,4.4344,4.164,2.2921,2.7336,309090.7356,305453.3154,153065.3596,6561996.3168,6484773.8859,0.0
002001.SZ,20221010,21.54,0.6542,1.3055,0.85,15.3968,16.1225,3.0107,4.4991,4.2248,2.2591,2.6943,309090.7356,305453.3154,153065.3596,6657814.4448,6579464.4137,0.0
002001.SZ,20220930,22.19,0.854,1.7042,1.17,15.8614,16.609,3.1015,4.6349,4.3523,2.1929,2.6153,309090.7356,305453.3154,153065.3596,6858723.423,6778009.0687,0.0
002001.SZ,20220929,21.95,0.8314,1.659,1.22,15.6899,16.4293,3.068,4.5848,4.3052,2.2169,2.6439,309090.7356,305453.3154,153065.3596,6784541.6464,6704700.273,0.0
002001.SZ,20220928,21.65,0.9372,1.8702,1.52,15.4754,16.2048,3.0261,4.5221,4.2464,2.2476,2.6806,309090.7356,305453.3154,153065.3596,6691814.4257,6613064.2784,0.0
002001.SZ,20220927,21.38,0.6081,1.2136,0.96,15.2824,16.0027,2.9883,4.4657,4.1934,2.276,2.7144,309090.7356,305453.3154,153065.3596,6608359.9271,6530591.8833,0.0
002001.SZ,20220926,20.75,0.5961,1.1896,0.87,14.8321,15.5312,2.9003,4.3341,4.0699,2.3451,2.7968,309090.7356,305453.3154,153065.3596,6413632.7637,6338156.2946,0.0
002001.SZ,20220923,20.88,0.6623,1.3216,0.9,14.925,15.6285,2.9184,4.3613,4.0954,2.3305,2.7794,309090.7356,305453.3154,153065.3596,6453814.5593,6377865.2256,0.0
002001.SZ,20220922,21.19,0.5926,1.1826,0.75,15.1466,15.8605,2.9618,4.426,4.1562,2.2964,2.7388,309090.7356,305453.3154,153065.3596,6549632.6874,6472555.7533,0.0
002001.SZ,20220921,21.3,0.633,1.2631,0.75,15.2253,15.9428,2.9771,4.449,4.1777,2.2845,2.7246,309090.7356,305453.3154,153065.3596,6583632.6683,6506155.618,0.0
002001.SZ,20220920,21.26,0.6998,1.3964,0.79,15.1967,15.9129,2.9715,4.4407,4.1699,2.2888,2.7298,309090.7356,305453.3154,153065.3596,6571269.0389,6493937.4854,0.0
002001.SZ,20220919,21.46,0.8255,1.6474,0.87,15.3396,16.0626,2.9995,4.4824,4.2091,2.2675,2.7043,309090.7356,305453.3154,153065.3596,6633087.186,6555028.1485,0.0
002001.SZ,20220916,21.81,0.9123,1.8205,0.89,15.5898,16.3245,3.0484,4.5555,4.2778,2.2311,2.6609,309090.7356,305453.3154,153065.3596,6741268.9434,6661936.8089,0.0
002001.SZ,20220915,22.7,0.8724,1.741,0.76,16.226,16.9907,3.1728,4.7414,4.4523,2.1437,2.5566,309090.7356,305453.3154,153065.3596,7016359.6981,6933790.2596,0.0
002001.SZ,20220914,23.22,0.9321,1.86,0.68,16.5977,17.3799,3.2455,4.85,4.5543,2.0956,2.4993,309090.7356,305453.3154,153065.3596,7177086.8806,7092625.9836,0.0
002001.SZ,20220913,23.98,0.8994,1.7948,0.62,17.1409,17.9488,3.3517,5.0088,4.7034,2.0292,2.4201,309090.7356,305453.3154,153065.3596,7411995.8397,7324770.5033,0.0
002001.SZ,20220909,24.13,1.1241,2.2432,0.84,17.2482,18.061,3.3727,5.0401,4.7328,2.0166,2.4051,309090.7356,305453.3154,153065.3596,7458359.45,7370588.5006,0.0
002001.SZ,20220908,23.91,1.278,2.5503,1.03,17.0909,17.8964,3.3419,4.9942,4.6897,2.0352,2.4272,309090.7356,305453.3154,153065.3596,7390359.4882,7303388.7712,0.0
002001.SZ,20220907,24.67,1.5305,3.0542,1.27,17.6341,18.4652,3.4482,5.1529,4.8387,1.9725,2.3524,309090.7356,305453.3154,153065.3596,7625268.4473,7535533.2909,0.0
002001.SZ,20220906,24.67,2.0719,4.1346,2.11,17.6341,18.4652,3.4482,5.1529,4.8387,1.9725,2.3524,309090.7356,305453.3154,153065.3596,7625268.4473,7535533.2909,0.0
002001.SZ,20220905,22.85,1.2431,2.4807,1.29,16.3332,17.103,3.1938,4.7728,4.4818,2.1296,2.5398,309090.7356,305453.3154,153065.3596,7062723.3085,6979608.2569,0.0
002001.SZ,20220902,22.08,0.6068,1.2109,0.49,15.7828,16.5266,3.0862,4.6119,4.3307,2.2038,2.6284,309090.7356,305453.3154,153065.3596,6824723.442,6744409.204,0.0
002001.SZ,20220901,22.42,0.73,1.4568,0.53,16.0258,16.7811,3.1337,4.6829,4.3974,2.1704,2.5885,309090.7356,305453.3154,153065.3596,6929814.2922,6848263.3313,0.0
002001.SZ,20220831,22.47,1.3929,2.7796,0.81,16.0616,16.8186,3.1407,4.6934,4.4072,2.1656,2.5828,309090.7356,305453.3154,153065.3596,6945268.8289,6863535.997,0.0
002001.SZ,20220830,23.51,0.9426,1.8811,0.44,16.805,17.597,3.286,4.9106,4.6112,2.0698,2.4685,309090.7356,305453.3154,153065.3596,7266723.194,7181207.4451,0.0
002001.SZ,20220829,23.66,1.1591,2.313,0.48,16.9122,17.7093,3.307,4.9419,4.6406,2.0567,2.4529,309090.7356,305453.3154,153065.3596,7313086.8043,7227025.4424,0.0
002001.SZ,20220826,23.92,1.9233,3.8381,0.89,17.098,17.9039,3.3433,4.9963,4.6916,2.0343,2.4262,309090.7356,305453.3154,153065.3596,7393450.3956,7306443.3044,0.0
002001.SZ,20220825,24.18,1.4468,2.8872,0.74,17.2839,18.0985,3.3797,5.0506,4.7426,2.0124,2.4001,309090.7356,305453.3154,153065.3596,7473813.9868,7385861.1664,0.0
002001.SZ,20220824,24.1,3.1322,6.2506,2.01,17.2267,18.0386,3.3685,5.0339,4.7269,2.0191,2.4081,309090.7356,305453.3154,153065.3596,7449086.728,7361424.9011,0.0
002001.SZ,20220823,24.23,3.1626,6.3111,3.07,17.3196,17.0571,3.5444,5.061,4.8751,2.0083,2.3952,309090.7356,305453.3154,153065.3596,7489268.5236,7401133.8321,0.0
002001.SZ,20220822,22.97,2.3102,4.6102,3.02,16.419,16.1701,3.3601,4.7978,4.6216,2.1185,2.5265,309090.7356,305453.3154,153065.3596,7099814.1967,7016262.6547,0.0
002001.SZ,20220819,21.47,0.7052,1.404,0.78,15.3468,15.1142,3.1407,4.4845,4.3198,2.2665,2.7031,309090.7356,305453.3154,153413.4346,6636178.0933,6558082.6816,0.0
002001.SZ,20220818,21.6,0.5026,1.0007,0.51,15.4397,15.2057,3.1597,4.5117,4.346,2.2528,2.6868,309090.7356,305453.3154,153413.4346,6676359.889,6597791.6126,0.0
002001.SZ,20220817,21.9,1.1211,2.2321,1.26,15.6541,15.4169,3.2036,4.5743,4.4063,2.222,2.65,309090.7356,305453.3154,153413.4346,6769087.1096,6689427.6073,0.0
002001.SZ,20220816,21.28,0.5116,1.0091,0.57,15.211,14.9804,3.1129,4.4448,4.2816,2.2867,2.7272,309090.7356,305453.3154,154859.9798,6577450.8536,6500046.5517,0.0
002001.SZ,20220815,21.38,0.9895,1.9517,1.27,15.2824,15.0508,3.1275,4.4657,4.3017,2.276,2.7144,309090.7356,305453.3154,154859.9798,6608359.9271,6530591.8833,0.0
002001.SZ,20220812,21.16,1.3715,2.7053,2.32,15.1252,14.8959,3.0954,4.4198,4.2575,2.2997,2.7427,309090.7356,305453.3154,154859.9798,6540359.9653,6463392.1539,0.0
002001.SZ,20220811,20.32,0.9665,1.9064,2.07,14.5248,14.3046,2.9725,4.2443,4.0884,2.3947,2.856,309090.7356,305453.3154,154859.9798,6280723.7474,6206811.3689,0.0
002001.SZ,20220810,19.69,0.6051,1.1935,1.33,14.0744,13.8611,2.8803,4.1127,3.9617,2.4714,2.9474,309090.7356,305453.3154,154859.9798,6085996.584,6014375.7802,0.0
002001.SZ,20220809,19.99,0.5182,1.0221,0.95,14.2889,14.0723,2.9242,4.1754,4.022,2.4343,2.9032,309090.7356,305453.3154,154859.9798,6178723.8046,6106011.7748,0.0
002001.SZ,20220808,20.27,0.4226,0.8337,0.66,14.489,14.2694,2.9652,4.2339,4.0784,2.4006,2.8631,309090.7356,305453.3154,154859.9798,6265269.2106,6191538.7032,0.0
002001.SZ,20220805,20.26,0.4373,0.8625,0.65,14.4819,14.2624,2.9637,4.2318,4.0764,2.4018,2.8645,309090.7356,305453.3154,154859.9798,6262178.3033,6188484.17,0.0
002001.SZ,20220804,19.75,0.3505,0.6914,0.51,14.1173,13.9033,2.8891,4.1253,3.9738,2.4638,2.9385,309090.7356,305453.3154,154859.9798,6104542.0281,6032702.9792,0.0
002001.SZ,20220803,19.55,0.5453,1.0757,0.83,13.9744,13.7625,2.8598,4.0835,3.9335,2.489,2.9685,309090.7356,305453.3154,154859.9798,6042723.881,5971612.3161,0.0
002001.SZ,20220802,19.65,0.9783,1.9297,1.73,14.0458,13.8329,2.8745,4.1044,3.9536,2.4764,2.9534,309090.7356,305453.3154,154859.9798,6073632.9545,6002157.6476,0.0
002001.SZ,20220801,20.22,0.9088,1.7926,1.98,14.4533,14.2342,2.9578,4.2234,4.0683,2.4066,2.8702,309090.7356,305453.3154,154859.9798,6249814.6738,6176266.0374,0.0
002001.SZ,20220729,20.62,0.5852,1.1543,1.31,14.7392,14.5158,3.0164,4.307,4.1488,2.3599,2.8145,309090.7356,305453.3154,154859.9798,6373450.9681,6298447.3635,0.0
002001.SZ,20220728,20.93,0.4045,0.7979,0.86,14.9608,14.734,3.0617,4.3717,4.2112,2.3249,2.7728,309090.7356,305453.3154,154859.9798,6469269.0961,6393137.8913,0.0
002001.SZ,20220727,20.93,0.3907,0.7707,0.73,14.9608,14.734,3.0617,4.3717,4.2112,2.3249,2.7728,309090.7356,305453.3154,154859.9798,6469269.0961,6393137.8913,0.0
002001.SZ,20220726,20.91,0.5455,1.076,0.87,14.9465,14.7199,3.0588,4.3675,4.2072,2.3272,2.7754,309090.7356,305453.3154,154859.9798,6463087.2814,6387028.825,0.0
002001.SZ,20220725,21.03,0.3715,0.7327,0.48,15.0323,14.8044,3.0763,4.3926,4.2313,2.3139,2.7596,309090.7356,305453.3154,154859.9798,6500178.1697,6423683.2229,0.0
002001.SZ,20220722,21.23,0.519,1.0237,0.59,15.1752,14.9452,3.1056,4.4344,4.2715,2.2921,2.7336,309090.7356,305453.3154,154859.9798,6561996.3168,6484773.8859,0.0
002001.SZ,20220721,21.5,0.5367,1.0587,0.57,15.3682,15.1353,3.1451,4.4908,4.3259,2.2633,2.6993,309090.7356,305453.3154,154859.9798,6645450.8154,6567246.2811,0.0
002001.SZ,20220720,21.6,0.6935,1.368,0.76,15.4397,15.2057,3.1597,4.5117,4.346,2.2528,2.6868,309090.7356,305453.3154,154859.9798,6676359.889,6597791.6126,0.0
002001.SZ,20220719,21.59,1.0168,2.0056,1.23,15.4326,15.1986,3.1583,4.5096,4.344,2.2539,2.688,309090.7356,305453.3154,154859.9798,6673268.9816,6594737.0795,0.0
002001.SZ,20220718,21.36,1.0994,2.1685,1.52,15.2682,15.0367,3.1246,4.4615,4.2977,2.2781,2.717,309090.7356,305453.3154,154859.9798,6602178.1124,6524482.8169,0.0
002001.SZ,20220715,20.61,1.026,2.0238,1.44,14.7321,14.5087,3.0149,4.3049,4.1468,2.361,2.8158,309090.7356,305453.3154,154859.9798,6370360.0607,6295392.8304,0.0
002001.SZ,20220714,20.95,0.862,1.7003,1.2,14.9751,14.7481,3.0646,4.3759,4.2152,2.3227,2.7701,309090.7356,305453.3154,154859.9798,6475450.9108,6399246.9576,0.0
002001.SZ,20220713,20.88,0.5663,1.1169,0.64,14.925,14.6988,3.0544,4.3613,4.2011,2.3305,2.7794,309090.7356,305453.3154,154859.9798,6453814.5593,6377865.2256,0.0
002001.SZ,20220712,20.95,0.5854,1.1546,0.65,14.9751,14.7481,3.0646,4.3759,4.2152,2.3227,2.7701,309090.7356,305453.3154,154859.9798,6475450.9108,6399246.9576,0.0
002001.SZ,20220711,21.3,0.5739,1.132,0.56,15.2253,14.9945,3.1158,4.449,4.2856,2.2845,2.7246,309090.7356,305453.3154,154859.9798,6583632.6683,6506155.618,0.0
002001.SZ,20220708,21.39,0.9787,1.9304,0.95,15.2896,15.0578,3.129,4.4678,4.3037,2.2749,2.7132,309090.7356,305453.3154,154859.9798,6611450.8345,6533646.4164,0.0
002001.SZ,20220707,21.56,0.8891,1.7537,0.92,15.4111,15.1775,3.1539,4.5033,4.3379,2.257,2.6918,309090.7356,305453.3154,154859.9798,6663996.2595,6585573.48,0.0
002001.SZ,20220706,21.8,1.4061,2.7735,1.67,15.5827,15.3465,3.189,4.5534,4.3862,2.2322,2.6621,309090.7356,305453.3154,154859.9798,6738178.0361,6658882.2757,0.0
002001.SZ,20220705,22.86,0.6712,1.3238,0.81,16.3404,16.0927,3.344,4.7748,4.5995,2.1286,2.5387,309090.7356,305453.3154,154859.9798,7065814.2158,6982662.79,0.0
002001.SZ,20220704,22.84,1.1948,2.3566,1.53,16.3261,16.0786,3.3411,4.7707,4.5955,2.1305,2.5409,309090.7356,305453.3154,154859.9798,7059632.4011,6976553.7237,0.0
002001.SZ,20220701,22.34,0.9762,1.9256,1.34,15.9687,15.7266,3.268,4.6662,4.4949,2.1782,2.5978,309090.7356,305453.3154,154859.9798,6905087.0333,6823827.066,0.0
002001.SZ,20220630,22.81,0.6039,1.1911,0.81,16.3046,16.0575,3.3367,4.7644,4.5894,2.1333,2.5443,309090.7356,305453.3154,154859.9798,7050359.679,6967390.1243,0.0
002001.SZ,20220629,22.78,0.7558,1.4909,1.04,16.2832,16.0364,3.3323,4.7581,4.5834,2.1361,2.5476,309090.7356,305453.3154,154859.9798,7041086.957,6958226.5248,0.0
002001.SZ,20220628,23.01,0.6277,1.2382,0.8,16.4476,16.1983,3.366,4.8062,4.6297,2.1148,2.5221,309090.7356,305453.3154,154859.9798,7112177.8262,7028480.7874,0.0
002001.SZ,20220627,22.99,0.9447,1.8633,1.27,16.4333,16.1842,3.3631,4.802,4.6257,2.1166,2.5243,309090.7356,305453.3154,154859.9798,7105996.0114,7022371.721,0.0
002001.SZ,20220624,22.55,0.7172,1.4146,0.95,16.1188,15.8744,3.2987,4.7101,4.5371,2.1579,2.5736,309090.7356,305453.3154,154859.9798,6969996.0878,6887972.2623,0.0
002001.SZ,20220623,22.7,0.7028,1.3862,0.92,16.226,15.98,3.3206,4.7414,4.5673,2.1437,2.5566,309090.7356,305453.3154,154859.9798,7016359.6981,6933790.2596,0.0
002001.SZ,20220622,22.6,0.6265,1.2357,0.68,16.1545,15.9096,3.306,4.7205,4.5472,2.1531,2.5679,309090.7356,305453.3154,154859.9798,6985450.6246,6903244.928,0.0
002001.SZ,20220621,22.84,0.9165,1.8078,0.94,16.3261,16.0786,3.3411,4.7707,4.5955,2.1305,2.5409,309090.7356,305453.3154,154859.9798,7059632.4011,6976553.7237,0.0
002001.SZ,20220620,23.46,0.769,1.5168,0.79,16.7692,16.5151,3.4318,4.9002,4.7202,2.0742,2.4738,309090.7356,305453.3154,154859.9798,7251268.6572,7165934.7793,0.0
002001.SZ,20220617,23.2,0.7756,1.5298,0.77,16.5834,16.332,3.3938,4.8459,4.6679,2.0975,2.5015,309090.7356,305453.3154,154859.9798,7170905.0659,7086516.9173,0.0
002001.SZ,20220616,22.99,0.7317,1.4432,0.74,16.4333,16.1842,3.3631,4.802,4.6257,2.1166,2.5243,309090.7356,305453.3154,154859.9798,7105996.0114,7022371.721,0.0
002001.SZ,20220615,23.09,1.413,2.7872,1.56,16.5048,16.2546,3.3777,4.8229,4.6458,2.1074,2.5134,309090.7356,305453.3154,154859.9798,7136905.085,7052917.0526,0.0
002001.SZ,20220614,22.86,1.207,2.3808,1.24,16.3404,16.0927,3.344,4.7748,4.5995,2.1286,2.5387,309090.7356,305453.3154,154859.9798,7065814.2158,6982662.79,0.0
002001.SZ,20220613,22.24,0.727,1.434,0.7,15.8972,15.6562,3.2533,4.6453,4.4748,2.188,2.6095,309090.7356,305453.3154,154859.9798,6874177.9597,6793281.7345,0.0
