ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
605388.SH,均瑶健康,20251016,7.48,7.54,7.31,7.32,7.52,-0.2,83667.0,61857.905,1.3933,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20251015,7.42,7.61,7.34,7.52,7.41,0.11,121856.65,91446.832,2.0293,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20251014,7.37,7.49,7.34,7.41,7.34,0.07,90836.8,67423.844,1.5127,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20251013,7.14,7.36,7.1,7.34,7.38,-0.04,80208.34,58351.633,1.3357,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20251010,7.31,7.52,7.27,7.38,7.32,0.06,102132.4,75773.394,1.7008,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20251009,7.38,7.4,7.19,7.32,7.36,-0.04,89303.25,65017.095,1.4872,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250930,7.35,7.46,7.35,7.36,7.35,0.01,61827.0,45615.512,1.0296,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250929,7.47,7.49,7.26,7.35,7.46,-0.11,88432.2,64946.514,1.4727,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250926,7.54,7.6,7.46,7.46,7.53,-0.07,85399.8,64297.632,1.4222,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250925,7.65,7.7,7.53,7.53,7.64,-0.11,96729.6,73582.002,1.6109,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250924,7.57,7.65,7.5,7.64,7.58,0.06,79292.4,60392.066,1.3205,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250923,7.68,7.69,7.44,7.58,7.71,-0.13,137032.8,103209.924,2.282,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250922,7.95,7.96,7.67,7.71,7.95,-0.24,144817.02,112060.13,2.4117,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250919,7.93,7.99,7.82,7.95,7.98,-0.03,120305.2,95159.582,2.0035,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250918,8.16,8.22,7.9,7.98,8.19,-0.21,189450.46,153337.313,3.155,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250917,8.33,8.39,8.15,8.19,8.35,-0.16,218263.74,179154.803,3.6348,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250916,8.5,8.62,8.29,8.35,8.54,-0.19,238159.95,200192.134,3.9661,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250915,8.51,8.59,8.41,8.54,8.57,-0.03,182507.4,155101.092,3.0393,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250912,8.77,8.89,8.55,8.57,8.85,-0.28,261613.2,227206.348,4.3567,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250911,8.88,8.91,8.62,8.85,8.91,-0.06,299048.0,261334.579,4.9801,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250910,8.82,9.14,8.82,8.91,9.0,-0.09,448255.29,401653.491,7.4649,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250909,8.5,9.33,8.38,9.0,8.5,0.5,587330.14,522726.171,9.7809,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250908,8.5,8.72,8.37,8.5,8.62,-0.12,338412.56,288273.763,5.6357,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250905,8.85,8.87,8.21,8.62,9.03,-0.41,479004.23,409327.83,7.977,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250904,8.53,9.36,8.3,9.03,8.52,0.51,751503.18,667260.909,12.515,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250903,8.08,8.53,7.85,8.52,8.06,0.46,498543.66,413496.874,8.3024,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250902,7.98,8.16,7.87,8.06,8.02,0.04,185969.69,149163.509,3.097,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250901,8.05,8.13,7.95,8.02,8.07,-0.05,135316.26,108737.009,2.2535,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250829,7.87,8.18,7.87,8.07,7.93,0.14,168850.16,136231.845,2.8119,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250828,7.97,8.08,7.72,7.93,7.97,-0.04,163518.32,129359.43,2.7231,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250827,8.19,8.19,7.96,7.97,8.21,-0.24,214791.03,173395.02,3.577,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250826,8.28,8.32,8.18,8.21,8.37,-0.16,260675.6,214553.421,4.3411,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250825,7.98,8.63,7.86,8.37,7.97,0.4,430587.09,353711.023,7.1707,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250822,8.09,8.11,7.92,7.97,8.15,-0.18,207776.67,165650.625,3.4602,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250821,8.03,8.31,7.93,8.15,8.12,0.03,382831.39,312532.126,6.3754,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250820,7.72,8.15,7.68,8.12,7.71,0.41,455706.65,363178.476,7.589,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250819,7.58,7.75,7.58,7.71,7.61,0.1,170514.8,130829.059,2.8396,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250818,7.52,7.63,7.49,7.61,7.52,0.09,110977.96,84277.626,1.8481,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250815,7.5,7.54,7.46,7.52,7.5,0.02,72145.8,54130.397,1.2015,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250814,7.6,7.63,7.5,7.5,7.61,-0.11,103027.8,77899.184,1.7157,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250813,7.71,7.71,7.58,7.61,7.64,-0.03,97416.2,74174.638,1.6223,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250812,7.67,7.67,7.59,7.64,7.67,-0.03,78307.69,59722.872,1.3041,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250811,7.58,7.69,7.58,7.67,7.61,0.06,91695.4,70152.042,1.527,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250808,7.64,7.64,7.56,7.61,7.64,-0.03,73219.19,55624.67,1.2193,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250807,7.62,7.68,7.59,7.64,7.64,0.0,89056.88,68022.475,1.4831,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250806,7.7,7.7,7.57,7.64,7.6,0.04,97852.68,74586.471,1.6296,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250805,7.56,7.63,7.55,7.6,7.59,0.01,84024.8,63811.408,1.3993,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250804,7.52,7.59,7.44,7.59,7.58,0.01,82525.09,62180.134,1.3743,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250801,7.75,7.75,7.57,7.58,7.77,-0.19,148963.22,113653.891,2.4807,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250731,8.0,8.0,7.77,7.77,8.08,-0.31,225868.0,177063.083,3.7614,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250730,7.91,8.2,7.75,8.08,8.05,0.03,401888.79,318867.64,6.6927,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250729,8.4,8.64,8.03,8.05,7.93,0.12,487831.2,404101.98,8.124,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250728,7.9,7.95,7.87,7.93,7.88,0.05,76949.6,60900.135,1.2815,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250725,7.95,7.98,7.86,7.88,7.98,-0.1,104760.8,82794.411,1.7446,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250724,7.88,7.99,7.85,7.98,7.88,0.1,110409.0,87785.56,1.8387,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250723,7.97,8.06,7.87,7.88,7.98,-0.1,145728.4,116101.01,2.4268,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250722,8.08,8.08,7.95,7.98,8.08,-0.1,125525.68,100212.694,2.0904,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250721,8.03,8.08,7.97,8.08,8.02,0.06,117629.8,94617.149,1.9589,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250718,8.09,8.1,7.95,8.02,8.08,-0.06,125601.77,100556.664,2.0917,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250717,8.08,8.23,8.02,8.08,8.05,0.03,197719.6,160268.721,3.2927,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250716,7.91,8.08,7.84,8.05,7.88,0.17,160153.53,128101.962,2.6671,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250715,8.01,8.07,7.81,7.88,8.1,-0.22,202939.59,160511.698,3.3796,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250714,8.11,8.15,8.04,8.1,8.09,0.01,104427.8,84662.227,1.7391,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250711,8.11,8.12,8.0,8.09,8.11,-0.02,167226.0,134937.689,2.7849,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250710,8.21,8.26,8.11,8.11,8.26,-0.15,191704.0,156132.466,3.1925,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250709,8.18,8.39,8.18,8.26,8.28,-0.02,308985.0,255753.713,5.1456,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250708,8.13,8.65,8.12,8.28,8.15,0.13,396025.2,331298.138,6.5951,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250707,8.05,8.25,8.05,8.15,8.04,0.11,140163.66,113840.699,2.3342,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250704,8.15,8.17,8.02,8.04,8.15,-0.11,179878.6,145289.86,2.9956,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250703,8.1,8.21,8.06,8.15,8.13,0.02,178209.0,144801.26,2.9678,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250702,8.2,8.3,8.1,8.13,8.24,-0.11,246731.12,201797.309,4.1089,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250701,8.25,8.31,8.1,8.24,8.24,0.0,224517.6,184222.418,3.7389,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250630,8.15,8.25,8.05,8.24,8.15,0.09,235878.52,192135.335,3.9281,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250627,8.11,8.22,8.0,8.15,8.1,0.05,246634.52,200370.9,4.1073,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250626,7.95,8.24,7.9,8.1,8.06,0.04,335543.81,271249.251,5.5879,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250625,8.3,8.4,7.97,8.06,8.11,-0.05,313618.0,255091.158,5.2228,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250624,8.09,8.17,8.03,8.11,8.05,0.06,235636.6,191137.588,3.9241,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250623,7.87,8.07,7.81,8.05,7.97,0.08,200945.72,160687.674,3.3464,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250620,8.08,8.14,7.88,7.97,8.08,-0.11,266587.93,212696.961,4.4396,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250619,8.45,8.53,8.12,8.16,8.48,-0.32,350047.28,289269.159,5.8294,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250618,8.93,8.99,8.35,8.48,9.09,-0.61,519489.87,445572.624,8.6512,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250617,9.0,9.3,8.89,9.09,9.0,0.09,515498.91,468791.361,8.5847,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250616,8.92,9.12,8.64,9.0,9.1,-0.1,452876.05,403927.336,7.5419,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250613,9.5,10.16,9.03,9.1,9.85,-0.75,614675.57,584853.219,10.2363,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250612,9.63,10.55,9.36,9.85,10.35,-0.5,876380.46,854930.447,14.5946,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250611,11.5,11.55,10.35,10.35,11.5,-1.15,676536.18,721324.132,11.2665,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250610,11.6,12.34,10.85,11.5,12.05,-0.55,1122591.57,1316170.674,18.6948,60048.4,湖北,乳制品,主板
605388.SH,均瑶健康,20250609,10.45,12.05,10.42,12.05,10.95,1.1,891793.75,994101.054,14.8512,60048.4,湖北,乳制品,主板
