ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600987.SH,航民股份,20250829,7.26,7.36,7.2,7.23,7.25,-0.02,79471.56,57784.555,0.7785,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250828,7.3,7.32,7.13,7.25,7.28,-0.03,93071.86,67292.421,0.9117,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250827,7.44,7.47,7.28,7.28,7.44,-0.16,78606.84,57995.236,0.77,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250826,7.42,7.48,7.4,7.44,7.44,0.0,73784.87,54888.623,0.7228,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250825,7.45,7.47,7.41,7.44,7.47,-0.03,80942.18,60154.556,0.7929,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250822,7.48,7.52,7.35,7.47,7.48,-0.01,86235.67,64010.469,0.8448,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250821,7.46,7.5,7.41,7.48,7.46,0.02,72066.26,53801.875,0.706,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250820,7.39,7.46,7.36,7.46,7.38,0.08,64209.66,47605.371,0.629,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250819,7.36,7.42,7.32,7.38,7.35,0.03,71074.4,52483.572,0.6962,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250818,7.45,7.5,7.35,7.35,7.45,-0.1,113009.3,83818.596,1.107,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250815,7.47,7.48,7.41,7.45,7.48,-0.03,84037.58,62568.193,0.8232,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250814,7.48,7.53,7.42,7.48,7.46,0.02,99587.48,74409.771,0.9756,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250813,7.53,7.62,7.46,7.46,7.46,0.0,102042.95,76687.088,0.9996,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250812,7.44,7.53,7.43,7.46,7.47,-0.01,84270.55,63043.073,0.8255,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250811,7.39,7.54,7.33,7.47,7.38,0.09,129149.53,95754.056,1.2652,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250808,7.32,7.41,7.3,7.38,7.32,0.06,90501.12,66699.822,0.8866,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250807,7.26,7.35,7.24,7.32,7.25,0.07,100710.48,73551.553,0.9866,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250806,7.23,7.25,7.18,7.25,7.22,0.03,56872.8,41034.003,0.5571,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250805,7.22,7.25,7.2,7.22,7.21,0.01,64334.59,46444.85,0.6302,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250804,7.12,7.22,7.09,7.21,7.16,0.05,59756.88,42802.293,0.5854,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250801,7.12,7.17,7.1,7.16,7.11,0.05,47438.4,33867.268,0.4647,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250731,7.23,7.23,7.1,7.11,7.23,-0.12,81398.0,58112.098,0.7974,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250730,7.17,7.28,7.14,7.23,7.17,0.06,92963.05,67160.527,0.9107,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250729,7.22,7.24,7.14,7.17,7.21,-0.04,66445.16,47599.974,0.6509,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250728,7.33,7.34,7.19,7.21,7.32,-0.11,95477.0,69135.127,0.9353,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250725,7.3,7.36,7.28,7.32,7.3,0.02,73854.5,54175.961,0.7235,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250724,7.28,7.31,7.23,7.3,7.28,0.02,82881.0,60297.203,0.8119,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250723,7.3,7.35,7.27,7.28,7.29,-0.01,79265.18,57973.37,0.7765,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250722,7.29,7.3,7.24,7.29,7.27,0.02,55227.45,40180.651,0.541,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250721,7.22,7.3,7.21,7.27,7.23,0.04,62328.06,45336.734,0.6106,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250718,7.25,7.28,7.18,7.23,7.24,-0.01,48067.7,34656.707,0.4709,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250717,7.28,7.31,7.21,7.24,7.28,-0.04,64339.85,46603.35,0.6303,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250716,7.18,7.32,7.17,7.28,7.18,0.1,77912.9,56509.371,0.7632,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250715,7.21,7.23,7.12,7.18,7.22,-0.04,71196.43,51075.213,0.6974,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250714,7.14,7.25,7.14,7.22,7.14,0.08,95854.07,68916.725,0.939,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250711,7.15,7.18,7.12,7.14,7.15,-0.01,72415.81,51816.209,0.7094,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250710,7.14,7.16,7.11,7.15,7.13,0.02,44712.3,31925.125,0.438,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250709,7.17,7.19,7.13,7.13,7.17,-0.04,50257.41,35964.327,0.4923,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250708,7.17,7.19,7.13,7.17,7.18,-0.01,66206.45,47386.881,0.6486,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250707,7.07,7.19,7.05,7.18,7.06,0.12,90799.72,64887.939,0.8895,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250704,7.08,7.11,7.05,7.06,7.08,-0.02,71343.77,50449.256,0.6989,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250703,7.07,7.12,7.05,7.08,7.07,0.01,71410.0,50572.57,0.6995,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250702,7.08,7.08,7.04,7.07,7.08,-0.01,73529.45,51911.038,0.7203,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250701,7.08,7.09,7.05,7.08,7.07,0.01,56857.71,40211.375,0.557,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250630,7.1,7.11,7.06,7.07,7.08,-0.01,67700.9,47934.312,0.6632,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250627,7.06,7.12,7.06,7.08,7.08,0.0,49216.0,34880.419,0.4821,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250626,7.1,7.12,7.06,7.08,7.09,-0.01,58907.65,41751.793,0.5771,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250625,7.07,7.11,7.05,7.09,7.06,0.03,63875.45,45219.94,0.6257,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250624,7.03,7.1,7.03,7.06,7.04,0.02,65651.77,46375.541,0.6431,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250623,7.04,7.06,6.94,7.04,7.03,0.01,61122.62,42833.116,0.5988,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250620,7.09,7.11,7.01,7.03,7.07,-0.04,43026.5,30299.692,0.4215,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250619,7.18,7.19,7.02,7.07,7.17,-0.1,68090.0,48183.961,0.667,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250618,7.2,7.26,7.14,7.17,7.24,-0.07,71945.0,51593.003,0.7048,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250617,7.37,7.4,7.2,7.24,7.34,-0.1,78143.31,56704.92,0.7655,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250616,7.36,7.46,7.32,7.34,7.39,-0.05,130643.54,96485.239,1.2798,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250613,7.36,7.55,7.3,7.39,7.39,0.0,238821.87,177494.489,2.3395,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250612,7.33,7.44,7.3,7.39,7.36,0.03,137516.63,101246.498,1.3471,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250611,7.2,7.39,7.2,7.36,7.21,0.15,130979.85,95656.416,1.2831,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250610,7.27,7.3,7.15,7.21,7.28,-0.07,122674.45,88695.015,1.2017,102081.8873,浙江,纺织,主板
600987.SH,航民股份,20250609,7.32,7.33,7.2,7.28,7.32,-0.04,151865.45,110120.358,1.4877,102081.8873,浙江,纺织,主板
