ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600600.SH,青岛啤酒,20250822,68.55,68.65,68.21,68.57,68.57,0.0,81910.47,560342.386,1.1551,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250821,68.73,69.0,68.37,68.57,68.81,-0.24,92414.01,634283.354,1.3032,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250820,67.93,68.93,67.56,68.81,67.94,0.87,125902.15,862838.584,1.7755,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250819,67.91,68.25,67.85,67.94,67.9,0.04,74075.26,504266.102,1.0446,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250818,67.61,68.01,67.59,67.9,67.6,0.3,73460.88,497934.103,1.0359,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250815,67.68,67.77,67.35,67.6,67.77,-0.17,65301.82,441098.264,0.9209,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250814,67.92,68.15,67.68,67.77,67.87,-0.1,62561.74,424910.18,0.8822,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250813,68.02,68.1,67.78,67.87,67.95,-0.08,52100.31,353734.833,0.7347,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250812,67.88,68.26,67.82,67.95,67.97,-0.02,51246.34,348714.927,0.7227,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250811,67.7,68.1,67.49,67.97,67.76,0.21,47682.9,323674.884,0.6724,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250808,68.02,68.08,67.73,67.76,68.1,-0.34,45216.22,306592.882,0.6376,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250807,67.87,68.23,67.76,68.1,67.9,0.2,44454.21,302277.456,0.6269,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250806,68.0,68.1,67.76,67.9,67.9,0.0,39762.36,269751.232,0.5607,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250805,67.85,67.97,67.73,67.9,67.85,0.05,46297.79,314168.654,0.6529,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250804,67.81,68.14,67.71,67.85,68.05,-0.2,44548.89,301913.302,0.6282,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250801,67.86,68.09,67.82,68.05,67.92,0.13,32350.59,219857.053,0.4562,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250731,68.99,68.99,67.8,67.92,69.14,-1.22,101871.59,694363.091,1.4366,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250730,68.52,69.64,68.51,69.14,68.68,0.46,75424.87,521751.993,1.0636,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250729,69.0,69.13,68.4,68.68,69.0,-0.32,52080.31,357279.246,0.7344,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250728,69.5,69.5,68.69,69.0,69.5,-0.5,53260.7,367535.458,0.7511,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250725,69.72,70.3,69.4,69.5,69.7,-0.2,73491.7,512747.022,1.0364,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250724,69.6,69.79,69.17,69.7,69.33,0.37,68040.54,473192.702,0.9595,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250723,69.9,70.08,69.21,69.33,69.81,-0.48,75217.7,523771.291,1.0607,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250722,68.85,69.85,68.68,69.81,68.85,0.96,109594.2,759874.821,1.5455,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250721,68.73,68.89,68.6,68.85,68.72,0.13,53159.44,365689.05,0.7496,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250718,68.31,68.74,68.31,68.72,68.3,0.42,59765.47,409892.412,0.8428,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250717,68.32,68.58,68.14,68.3,68.24,0.06,58813.48,401602.872,0.8294,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250716,68.1,68.32,67.97,68.24,68.33,-0.09,48686.2,331691.393,0.6866,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250715,68.81,68.96,68.19,68.33,68.81,-0.48,61292.1,419630.9,0.8643,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250714,68.88,68.96,68.56,68.81,68.81,0.0,50384.42,346188.492,0.7105,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250711,68.63,69.29,68.63,68.81,68.63,0.18,59271.8,408579.883,0.8358,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250710,68.7,68.99,68.43,68.63,68.92,-0.29,46470.55,318900.624,0.6553,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250709,68.9,69.29,68.76,68.92,68.79,0.13,55640.66,383915.906,0.7846,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250708,68.47,68.96,68.28,68.79,68.27,0.52,52676.04,361899.899,0.7428,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250707,68.34,68.46,68.08,68.27,68.35,-0.08,29402.0,200760.615,0.4146,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250704,68.45,68.49,68.0,68.35,68.34,0.01,51035.32,348084.741,0.7197,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250703,68.44,68.62,68.21,68.34,68.42,-0.08,46390.25,317215.486,0.6542,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250702,69.38,69.41,68.25,68.42,69.39,-0.97,72991.5,500526.514,1.0293,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250701,69.16,69.45,69.16,69.39,69.46,-0.07,31257.22,216576.892,0.4408,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250630,69.27,69.5,69.05,69.46,69.27,0.19,45085.02,312336.524,0.6358,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250627,69.69,69.71,68.74,69.27,69.37,-0.1,44647.43,309226.02,0.6296,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250626,71.15,71.71,70.99,71.57,71.29,0.28,51125.83,365436.615,0.721,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250625,70.82,71.32,70.48,71.29,70.77,0.52,66861.21,474054.717,0.9429,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250624,70.42,70.96,70.26,70.77,70.41,0.36,54276.42,383707.939,0.7654,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250623,70.79,70.79,69.93,70.41,71.11,-0.7,42890.64,301462.99,0.6048,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250620,70.47,71.88,70.45,71.11,70.34,0.77,67954.97,484788.784,0.9583,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250619,71.02,71.09,69.81,70.34,71.06,-0.72,53130.14,374172.55,0.7492,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250618,70.6,72.05,70.6,71.06,70.05,1.01,63927.01,454949.689,0.9015,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250617,70.2,70.49,69.96,70.05,70.19,-0.14,38842.09,272625.072,0.5477,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250616,69.38,70.19,69.0,70.19,69.68,0.51,62176.13,433296.668,0.8768,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250613,70.9,70.9,69.09,69.68,71.3,-1.62,125160.27,871339.737,1.765,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250612,72.88,72.96,71.0,71.3,73.14,-1.84,142957.51,1023199.742,2.016,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250611,72.88,73.2,72.77,73.14,73.03,0.11,51978.94,379545.638,0.733,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250610,73.2,73.56,72.68,73.03,73.19,-0.16,57326.93,419090.031,0.8084,70912.5943,山东,啤酒,主板
600600.SH,青岛啤酒,20250609,73.77,73.77,72.96,73.19,73.77,-0.58,72334.97,529253.214,1.0201,70912.5943,山东,啤酒,主板
