ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603358.SH,华达科技,20251111,48.15,50.0,48.15,49.12,48.58,0.54,149347.87,736821.946,3.4017,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251110,46.0,48.58,45.42,48.58,46.01,2.57,178444.74,847333.617,4.0644,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251107,44.21,46.5,44.2,46.01,44.8,1.21,153776.49,699944.767,3.5026,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251106,43.7,45.73,42.88,44.8,43.96,0.84,195843.43,865690.281,4.4607,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251105,43.69,44.0,42.41,43.96,44.18,-0.22,137100.92,596964.858,3.1227,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251104,43.79,44.39,43.6,44.18,43.79,0.39,202943.08,891412.918,4.6224,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251103,43.9,44.45,43.3,43.79,43.66,0.13,144661.7,632354.742,3.295,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251031,42.63,44.22,42.46,43.66,43.05,0.61,104484.94,451950.027,2.3799,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251030,41.88,43.43,41.62,43.05,42.04,1.01,101741.95,435452.01,2.3174,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251029,41.98,42.4,41.48,42.04,41.99,0.05,96891.18,405913.617,2.2069,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251028,41.7,42.15,41.35,41.99,41.9,0.09,107447.58,449142.179,2.4473,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251027,41.0,42.84,41.0,41.9,41.33,0.57,172320.97,722351.991,3.9249,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251024,42.01,42.5,40.92,41.33,42.88,-1.55,86717.01,360297.903,1.9752,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251023,41.1,42.88,40.09,42.88,41.16,1.72,113500.02,471614.309,2.5852,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251022,41.1,41.24,40.79,41.16,41.2,-0.04,11336.34,46518.071,0.2582,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251021,40.83,41.35,40.7,41.2,40.91,0.29,24793.36,101678.726,0.5647,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251020,40.99,41.1,40.53,40.91,40.95,-0.04,20390.83,83256.472,0.4644,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251017,41.1,41.6,40.28,40.95,41.32,-0.37,40334.29,166010.608,0.9187,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251016,41.26,41.4,39.96,41.32,41.34,-0.02,57453.08,234305.882,1.3086,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251015,41.34,42.35,41.19,41.34,41.8,-0.46,51078.5,212825.027,1.1634,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251014,41.71,42.04,41.18,41.8,41.71,0.09,30643.63,127675.934,0.698,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251013,41.65,41.97,41.1,41.71,42.5,-0.79,35534.31,147628.781,0.8094,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251010,41.45,42.58,41.45,42.5,41.67,0.83,34418.07,145387.793,0.7839,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20251009,41.0,42.47,41.0,41.67,42.55,-0.88,37021.87,154915.317,0.8432,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250930,42.2,42.7,41.64,42.55,41.8,0.75,34394.23,145705.028,0.7834,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250929,41.5,41.8,39.78,41.8,42.07,-0.27,53617.61,219855.895,1.2212,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250926,41.65,43.0,41.38,42.07,41.19,0.88,61749.74,261059.731,1.4065,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250925,42.95,42.95,41.01,41.19,42.98,-1.79,34425.65,144310.571,0.7841,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250924,42.95,43.16,42.15,42.98,42.7,0.28,33491.44,143090.86,0.7628,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250923,43.6,44.0,42.45,42.7,43.75,-1.05,42265.45,181640.313,0.9627,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250922,43.72,44.15,43.01,43.75,43.7,0.05,50974.57,222086.028,1.161,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250919,41.42,43.7,39.1,43.7,41.71,1.99,85109.13,361516.526,1.9385,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250918,41.9,42.65,41.22,41.71,41.89,-0.18,38577.39,162015.057,0.8787,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250917,41.4,42.47,41.11,41.89,41.49,0.4,37843.41,158662.321,0.862,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250916,41.42,42.15,41.1,41.49,41.48,0.01,33673.27,139953.044,0.767,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250915,41.65,42.62,41.41,41.48,42.0,-0.52,31318.64,131115.813,0.7133,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250912,41.73,42.02,41.23,42.0,41.75,0.25,26454.01,110099.059,0.6025,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250911,41.64,42.15,41.1,41.75,41.9,-0.15,24259.07,100987.468,0.5525,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250910,42.02,42.53,41.45,41.9,42.05,-0.15,25978.3,108699.891,0.5917,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250909,41.6,42.82,41.6,42.05,42.45,-0.4,29045.98,122659.313,0.6616,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250908,41.5,43.04,41.5,42.45,41.58,0.87,52251.44,221320.253,1.1901,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250905,41.01,41.69,40.91,41.58,41.5,0.08,22300.61,92081.107,0.5079,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250904,41.0,42.22,40.68,41.5,41.92,-0.42,32185.65,133043.225,0.7331,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250903,42.6,42.6,41.0,41.92,43.01,-1.09,50493.98,211891.52,1.1501,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250902,42.9,43.43,41.78,43.01,43.0,0.01,61893.46,264219.827,1.4097,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250901,43.33,43.7,42.4,43.0,43.3,-0.3,45224.59,194652.376,1.0301,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250829,42.63,43.65,42.04,43.3,42.76,0.54,47981.67,206280.927,1.0929,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250828,41.06,43.2,40.66,42.76,40.66,2.1,45243.35,191098.78,1.0305,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250827,42.36,42.95,40.58,40.66,42.4,-1.74,52114.36,218277.053,1.187,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250826,41.37,43.5,41.37,42.4,41.3,1.1,67615.61,289599.104,1.5401,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250825,38.67,41.8,38.3,41.3,38.86,2.44,51691.47,208294.37,1.1774,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250822,38.35,38.9,38.05,38.86,38.54,0.32,20327.81,77901.288,0.463,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250821,38.92,39.29,38.4,38.54,39.21,-0.67,18564.25,72111.687,0.4228,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250820,38.72,39.27,38.3,39.21,38.72,0.49,23773.89,92106.199,0.5415,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250819,39.21,39.69,38.5,38.72,39.34,-0.62,21408.86,83385.718,0.4876,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250818,38.33,39.73,38.33,39.34,38.53,0.81,32504.45,127528.4,0.7404,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250815,38.56,38.57,38.19,38.53,38.25,0.28,27165.46,104256.695,0.6187,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250814,38.19,38.6,37.99,38.25,38.24,0.01,30290.54,115855.316,0.6899,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250813,38.36,38.72,37.68,38.24,38.34,-0.1,32387.38,123298.55,0.7377,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250812,38.39,39.11,38.11,38.34,38.72,-0.38,26421.11,101946.218,0.6018,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250811,37.98,38.92,37.61,38.72,37.98,0.74,34315.24,131777.249,0.7816,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250808,37.02,38.2,37.02,37.98,37.58,0.4,33418.08,126275.415,0.7612,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250807,37.38,37.65,37.26,37.58,37.45,0.13,31381.72,117568.101,0.7148,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250806,37.71,38.0,37.33,37.45,37.73,-0.28,25454.75,95832.085,0.5798,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250805,37.08,38.0,36.84,37.73,37.1,0.63,31995.14,119667.944,0.7288,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250804,36.4,37.54,36.4,37.1,36.88,0.22,33343.2,123774.971,0.7595,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250801,36.08,36.89,35.69,36.88,36.08,0.8,27094.63,98176.435,0.6171,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250731,35.5,36.33,35.32,36.08,35.65,0.43,33685.94,120904.957,0.7673,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250730,34.96,35.75,34.75,35.65,34.99,0.66,39897.98,140843.427,0.9088,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250729,35.03,35.15,34.7,34.99,35.03,-0.04,15668.13,54610.815,0.3569,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250728,34.89,35.3,34.51,35.03,34.9,0.13,22914.75,80260.682,0.5219,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250725,34.89,35.19,34.21,34.9,34.72,0.18,26586.13,92332.042,0.6056,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250724,34.65,35.05,34.52,34.72,34.99,-0.27,27067.23,94175.168,0.6165,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250723,35.6,35.7,34.56,34.99,36.0,-1.01,46842.3,164532.653,1.0669,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250722,36.15,36.25,35.39,36.0,36.6,-0.6,40444.47,144866.284,0.9212,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250721,37.25,37.62,36.6,36.6,37.6,-1.0,42156.6,156959.336,0.9602,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250718,37.8,37.85,37.0,37.6,38.09,-0.49,35510.31,132955.384,0.8088,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250717,37.72,38.55,36.91,38.09,38.36,-0.27,68826.11,260374.614,1.5677,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250716,37.11,38.38,36.97,38.36,37.46,0.9,51782.81,196826.945,1.1795,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250715,37.2,38.38,36.93,37.46,37.18,0.28,57813.39,215933.067,1.3168,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250714,35.32,37.28,35.32,37.18,35.31,1.87,67915.83,250273.142,1.5469,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250711,34.34,35.37,34.34,35.31,34.21,1.1,30100.87,105068.922,0.6856,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250710,33.9,34.37,33.9,34.21,34.03,0.18,10752.52,36686.884,0.2449,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250709,33.73,34.68,33.59,34.03,33.73,0.3,24830.0,85077.44,0.5656,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250708,33.58,33.84,33.35,33.73,33.58,0.15,9877.53,33262.306,0.225,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250707,33.48,34.12,33.28,33.58,33.53,0.05,13150.7,44346.003,0.2995,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250704,33.9,33.9,33.33,33.53,33.76,-0.23,13273.29,44486.555,0.3023,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250703,33.33,33.95,33.33,33.76,33.31,0.45,11775.99,39687.914,0.2682,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250702,33.23,33.49,33.04,33.31,33.23,0.08,10232.99,34017.478,0.2331,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250701,32.95,33.25,32.85,33.23,33.11,0.12,12778.29,42170.168,0.2911,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250630,33.15,33.31,32.91,33.11,33.06,0.05,12461.88,41241.513,0.2838,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250627,33.88,34.2,33.11,33.41,33.43,-0.02,14912.14,49942.986,0.3397,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250626,33.79,33.97,33.3,33.43,33.79,-0.36,13669.65,45901.865,0.3114,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250625,33.51,33.89,33.45,33.79,33.65,0.14,12384.0,41684.505,0.2821,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250624,33.28,33.7,33.0,33.65,33.33,0.32,15504.55,51788.59,0.3531,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250623,32.91,33.33,32.55,33.33,33.3,0.03,7797.99,25640.708,0.1776,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250620,33.03,33.3,32.64,33.3,33.03,0.27,10797.82,35670.55,0.2459,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250619,33.6,34.16,32.65,33.03,33.87,-0.84,22121.19,73295.689,0.5039,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250618,33.7,34.17,33.35,33.87,33.71,0.16,23003.6,77784.344,0.524,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250617,33.67,34.1,33.51,33.71,33.95,-0.24,9297.64,31396.356,0.2118,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250616,33.21,33.95,32.85,33.95,33.68,0.27,16705.81,55804.613,0.3805,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250613,33.81,34.16,33.1,33.68,34.25,-0.57,27676.44,92975.349,0.6304,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250612,34.36,34.65,33.61,34.25,34.4,-0.15,32313.28,110361.006,0.736,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250611,34.75,34.98,34.36,34.4,34.76,-0.36,22244.46,77111.88,0.5067,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250610,34.2,35.0,34.2,34.76,34.35,0.41,21323.17,73882.696,0.4857,43904.0,江苏,汽车配件,主板
603358.SH,华达科技,20250609,33.89,34.38,33.5,34.35,33.92,0.43,29653.15,101162.755,0.6754,43904.0,江苏,汽车配件,主板
