ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600893.SH,航发动力,20250723,38.72,38.81,38.04,38.12,38.86,-0.74,221187.1,847728.024,0.8299,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250722,38.81,39.45,38.58,38.86,38.92,-0.06,216082.79,842441.354,0.8108,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250721,39.0,39.54,38.75,38.92,39.13,-0.21,239460.02,934860.567,0.8985,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250718,37.9,39.39,37.7,39.13,37.95,1.18,476901.05,1848141.214,1.7894,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250717,36.7,38.0,36.69,37.95,36.7,1.25,342127.94,1284099.711,1.2837,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250716,36.79,36.84,36.48,36.7,36.8,-0.1,94712.41,347127.645,0.3554,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250715,36.42,36.8,36.21,36.8,36.65,0.15,188476.39,687726.764,0.7072,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250714,37.07,37.35,36.63,36.65,37.06,-0.41,161982.86,597666.541,0.6078,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250711,36.71,37.39,36.6,37.06,36.7,0.36,190222.43,706240.762,0.7137,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250710,36.6,36.86,36.39,36.7,36.82,-0.12,191875.75,702084.229,0.72,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250709,37.48,37.76,36.75,36.82,37.37,-0.55,250684.97,935053.589,0.9406,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250708,37.2,37.49,37.0,37.37,37.2,0.17,170718.0,634401.415,0.6406,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250707,37.16,37.64,36.83,37.2,37.27,-0.07,184412.39,688029.371,0.6919,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250704,37.29,37.68,37.12,37.27,37.21,0.06,183994.29,686660.873,0.6904,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250703,37.15,37.66,37.1,37.21,37.3,-0.09,139682.39,520411.682,0.5241,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250702,37.99,37.99,37.17,37.3,38.0,-0.7,197471.36,739640.614,0.7409,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250701,38.54,38.55,37.75,38.0,38.54,-0.54,267529.24,1016031.302,1.0038,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250630,36.66,38.88,36.51,38.54,36.36,2.18,575971.55,2198435.511,2.1611,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250627,36.27,36.85,36.16,36.36,36.12,0.24,201493.31,735203.122,0.756,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250626,36.36,36.98,36.2,36.22,36.34,-0.12,312203.55,1143831.487,1.1714,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250625,35.26,36.56,35.14,36.34,35.26,1.08,356298.29,1284835.128,1.3369,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250624,34.87,35.61,34.46,35.26,35.05,0.21,241372.8,842884.47,0.9057,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250623,34.8,35.23,34.68,35.05,34.8,0.25,99377.38,347372.143,0.3729,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250620,35.27,35.3,34.75,34.8,35.28,-0.48,91555.54,320276.914,0.3435,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250619,35.48,35.48,34.95,35.28,35.71,-0.43,179693.33,632413.148,0.6742,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250618,35.59,35.88,35.43,35.71,35.61,0.1,162442.17,578856.894,0.6095,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250617,35.75,35.92,35.35,35.61,35.74,-0.13,145422.16,517353.665,0.5456,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250616,36.01,36.15,35.58,35.74,36.15,-0.41,161140.33,577750.472,0.6046,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250613,36.29,36.48,35.8,36.15,36.04,0.11,245232.31,885425.066,0.9202,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250612,35.77,36.15,35.6,36.04,35.9,0.14,168683.0,606317.434,0.6329,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250611,35.48,35.99,35.15,35.9,35.33,0.57,157050.23,560368.053,0.5893,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250610,35.62,35.73,35.08,35.33,35.92,-0.59,165612.53,586376.574,0.6214,266512.4758,陕西,航空,主板
600893.SH,航发动力,20250609,35.6,36.54,35.55,35.92,35.25,0.67,349035.28,1258779.055,1.3096,266512.4758,陕西,航空,主板
