ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688169.SH,石头科技,20251030,188.6,190.53,184.8,185.77,188.35,-2.58,25676.39,480473.336,0.991,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20251029,185.24,189.2,181.86,188.35,185.45,2.9,27112.97,502429.826,1.0464,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20251028,185.55,187.0,184.02,185.45,185.01,0.44,22822.37,423151.739,0.8808,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20251027,188.98,191.5,183.5,185.01,186.4,-1.39,32450.75,605479.149,1.2524,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20251024,184.92,187.77,183.0,186.4,183.8,2.6,32107.22,596143.006,1.2392,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20251023,183.57,184.64,180.13,183.8,183.36,0.44,31304.71,573461.055,1.2082,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20251022,178.88,184.55,177.52,183.36,179.08,4.28,35603.23,651686.066,1.3741,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20251021,177.54,182.99,176.0,179.08,176.3,2.78,39524.63,710175.765,1.5254,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20251020,175.0,180.92,174.58,176.3,173.0,3.3,37246.83,660757.102,1.4375,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20251017,179.07,180.5,172.56,173.0,179.0,-6.0,35962.36,632111.526,1.3879,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20251016,184.0,185.53,178.31,179.0,184.38,-5.38,40912.72,739054.745,1.579,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20251015,183.16,185.98,180.79,184.38,183.59,0.79,34386.04,630402.12,1.3271,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20251014,190.06,191.15,183.02,183.59,187.5,-3.91,47916.08,888980.424,1.8493,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20251013,191.0,192.0,183.1,187.5,197.79,-10.29,60860.52,1138272.954,2.3489,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20251010,202.75,205.8,197.02,197.79,202.8,-5.01,43664.39,881191.377,1.6852,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20251009,210.23,212.0,199.86,202.8,209.78,-6.98,50791.81,1031007.205,1.9603,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250930,208.19,211.8,207.31,209.78,209.23,0.55,27514.56,576286.87,1.0619,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250929,208.65,212.4,205.83,209.23,208.61,0.62,34838.23,726481.663,1.3446,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250926,209.27,211.34,207.43,208.61,210.25,-1.64,30809.19,645157.981,1.1891,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250925,202.44,214.9,201.04,210.25,201.2,9.05,48019.25,1007617.52,1.8533,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250924,198.66,204.17,198.01,201.2,200.35,0.85,39056.32,788853.792,1.5073,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250923,200.64,203.0,196.1,200.35,200.22,0.13,42313.48,841806.636,1.6331,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250922,208.96,210.5,195.0,200.22,211.49,-11.27,77283.06,1541900.84,2.9827,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250919,212.43,216.0,210.5,211.49,212.43,-0.94,28747.85,613230.739,1.1095,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250918,217.83,219.09,209.51,212.43,218.0,-5.57,51271.46,1103656.743,1.9788,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250917,206.0,219.53,205.5,218.0,204.14,13.86,59099.18,1270565.701,2.2809,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250916,202.9,205.02,200.5,204.14,202.68,1.46,39038.96,790974.427,1.5067,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250915,198.68,206.49,195.17,202.68,197.0,5.68,44317.74,891363.376,1.7104,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250912,202.41,204.66,197.0,197.0,201.5,-4.5,47728.36,956775.698,1.842,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250911,205.78,206.5,197.51,201.5,206.1,-4.6,56371.99,1130400.553,2.1756,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250910,206.16,207.88,204.13,206.1,206.28,-0.18,23458.87,482793.032,0.9054,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250909,209.44,212.0,205.03,206.28,208.81,-2.53,28933.82,601071.433,1.1167,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250908,209.7,213.88,207.45,208.81,210.0,-1.19,46080.42,967667.686,1.7784,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250905,205.0,210.88,202.53,210.0,202.9,7.1,42272.85,873784.215,1.6315,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250904,208.23,208.23,196.02,202.9,208.96,-6.06,59492.58,1198804.184,2.2961,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250903,208.95,215.0,206.03,208.96,207.89,1.07,32022.43,673178.041,1.2359,25910.6368,北京,家用电器,科创板
688169.SH,石头科技,20250902,210.0,213.87,205.12,207.89,212.0,-4.11,39270.19,820135.231,1.5157,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250901,213.9,219.8,209.3,212.0,214.89,-2.89,49882.62,1064454.63,1.9253,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250829,211.0,217.49,210.02,214.89,211.15,3.74,42513.35,909992.579,1.6409,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250828,213.0,217.75,205.5,211.15,212.36,-1.21,61190.27,1289738.805,2.3618,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250827,208.81,222.1,208.0,212.36,208.5,3.86,69192.51,1507207.113,2.6706,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250826,212.68,214.99,207.74,208.5,211.78,-3.28,42985.66,905024.575,1.6591,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250825,215.0,218.42,208.5,211.78,212.39,-0.61,62415.75,1335460.045,2.4091,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250822,206.53,214.41,204.17,212.39,207.48,4.91,75046.48,1565058.558,2.8966,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250821,204.39,210.67,203.68,207.48,204.1,3.38,51588.54,1072576.115,1.9912,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250820,204.3,207.7,200.6,204.1,206.7,-2.6,47493.2,966281.407,1.8331,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250819,208.0,208.21,200.88,206.7,209.04,-2.34,66622.16,1368600.259,2.5714,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250818,197.58,211.5,194.21,209.04,182.95,26.09,116607.22,2387591.664,4.5007,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250815,176.48,183.6,176.48,182.95,175.86,7.09,48843.55,880979.502,1.8852,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250814,178.36,179.34,175.0,175.86,179.34,-3.48,39024.29,690270.578,1.5062,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250813,181.81,184.38,178.1,179.34,181.38,-2.04,38348.24,693997.238,1.4801,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250812,178.0,187.78,177.08,181.38,178.1,3.28,48971.63,901510.77,1.8902,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250811,178.5,179.9,175.59,178.1,177.02,1.08,21166.02,376700.113,0.817,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250808,178.28,179.24,176.64,177.02,177.26,-0.24,20129.26,358080.859,0.7769,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250807,179.0,179.97,176.17,177.26,178.46,-1.2,24620.26,437520.852,0.9503,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250806,179.35,180.6,177.11,178.46,179.1,-0.64,26395.42,470840.043,1.0188,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250805,178.35,185.0,178.27,179.1,178.27,0.83,37357.23,675325.941,1.4419,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250804,171.13,180.0,170.72,178.27,172.4,5.87,40384.66,716968.078,1.5587,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250801,173.8,176.97,170.52,172.4,173.36,-0.96,26597.47,460056.716,1.0266,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250731,175.96,179.79,172.6,173.36,176.8,-3.44,37654.2,661022.669,1.4534,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250730,177.53,179.6,175.7,176.8,179.87,-3.07,32293.0,573518.837,1.2464,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250729,168.75,181.88,168.1,179.87,168.92,10.95,66997.9,1180856.324,2.5859,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250728,166.37,172.5,166.01,168.92,166.0,2.92,50135.79,852872.092,1.9351,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250725,160.9,167.49,160.66,166.0,161.3,4.7,45634.48,748966.653,1.7614,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250724,162.3,162.65,159.78,161.3,162.21,-0.91,27605.92,443552.54,1.0655,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250723,159.82,164.87,159.81,162.21,159.82,2.39,35845.13,584354.554,1.3835,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250722,160.62,160.97,158.42,159.82,160.26,-0.44,26149.47,417046.058,1.0093,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250721,162.8,163.5,159.12,160.26,163.08,-2.82,26948.09,431678.633,1.0401,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250718,167.49,168.88,163.0,163.08,166.8,-3.72,28163.36,462829.835,1.087,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250717,161.41,168.77,161.01,166.8,161.22,5.58,45701.18,760435.227,1.7639,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250716,163.69,165.8,160.7,161.22,163.7,-2.48,31346.35,508996.262,1.2099,25908.555,北京,家用电器,科创板
688169.SH,石头科技,20250715,162.15,164.5,161.11,163.7,162.89,0.81,49351.06,806971.549,1.9072,25876.0658,北京,家用电器,科创板
688169.SH,石头科技,20250714,151.28,166.47,151.28,162.89,148.61,14.28,90412.16,1447437.594,3.494,25876.0658,北京,家用电器,科创板
688169.SH,石头科技,20250711,148.86,151.36,148.02,148.61,148.78,-0.17,30780.1,460573.059,1.1895,25876.0658,北京,家用电器,科创板
688169.SH,石头科技,20250710,150.0,151.02,148.2,148.78,150.0,-1.22,25070.28,373649.421,0.9689,25876.0658,北京,家用电器,科创板
688169.SH,石头科技,20250709,155.15,155.15,149.48,150.0,153.95,-3.95,36492.15,551370.236,1.4103,25876.0658,北京,家用电器,科创板
688169.SH,石头科技,20250708,153.6,155.39,153.1,153.95,153.6,0.35,16806.35,258883.475,0.6495,25876.0658,北京,家用电器,科创板
688169.SH,石头科技,20250707,156.0,156.18,152.12,153.6,156.18,-2.58,15127.48,232657.313,0.5846,25876.0658,北京,家用电器,科创板
688169.SH,石头科技,20250704,157.96,158.4,154.5,156.18,158.44,-2.26,21331.08,334152.271,0.8244,25876.0658,北京,家用电器,科创板
688169.SH,石头科技,20250703,155.6,161.19,155.6,158.44,155.68,2.76,22397.39,355734.739,0.8656,25876.0658,北京,家用电器,科创板
688169.SH,石头科技,20250702,154.2,157.8,154.06,155.68,154.64,1.04,23212.02,362948.143,0.897,25876.0658,北京,家用电器,科创板
688169.SH,石头科技,20250701,156.28,157.3,153.77,154.64,156.55,-1.91,25454.12,395566.389,0.9837,25876.0658,北京,家用电器,科创板
688169.SH,石头科技,20250630,156.66,158.49,155.11,156.55,156.18,0.37,21917.09,342950.168,0.847,25876.0658,北京,家用电器,科创板
688169.SH,石头科技,20250627,158.4,159.88,155.34,156.18,158.4,-2.22,23311.98,366340.682,0.9009,25876.0658,北京,家用电器,科创板
688169.SH,石头科技,20250626,153.0,160.58,153.0,158.4,152.8,5.6,55278.58,874644.026,2.1363,25876.0658,北京,家用电器,科创板
688169.SH,石头科技,20250625,144.0,153.38,144.0,152.8,143.75,9.05,50112.75,751976.761,1.9366,25876.0658,北京,家用电器,科创板
688169.SH,石头科技,20250624,143.7,146.44,142.89,143.75,142.83,0.92,37745.19,544426.851,1.4587,25876.0658,北京,家用电器,科创板
688169.SH,石头科技,20250623,207.15,208.5,200.08,201.0,208.54,-7.54,35114.41,711660.911,1.8996,18485.3117,北京,家用电器,科创板
688169.SH,石头科技,20250620,208.34,209.99,205.41,208.54,208.5,0.04,16150.78,335210.097,0.8737,18485.3117,北京,家用电器,科创板
688169.SH,石头科技,20250619,208.1,212.0,207.0,208.5,208.95,-0.45,12314.92,257807.536,0.6662,18485.3117,北京,家用电器,科创板
688169.SH,石头科技,20250618,211.21,212.68,208.3,208.95,211.75,-2.8,11153.51,233951.799,0.6034,18485.3117,北京,家用电器,科创板
688169.SH,石头科技,20250617,213.69,215.4,210.02,211.75,213.12,-1.37,11312.79,240512.484,0.612,18485.3117,北京,家用电器,科创板
688169.SH,石头科技,20250616,212.5,215.42,209.41,213.12,212.85,0.27,13277.81,282160.705,0.7183,18485.3117,北京,家用电器,科创板
688169.SH,石头科技,20250613,215.01,216.0,211.5,212.85,216.08,-3.23,22176.28,472982.644,1.1997,18485.3117,北京,家用电器,科创板
688169.SH,石头科技,20250612,217.01,219.5,215.68,216.08,217.85,-1.77,12561.85,272687.176,0.6796,18485.3117,北京,家用电器,科创板
688169.SH,石头科技,20250611,218.6,221.76,217.55,217.85,218.33,-0.48,12836.13,281071.494,0.6944,18485.3117,北京,家用电器,科创板
688169.SH,石头科技,20250610,220.23,223.55,218.18,218.33,220.25,-1.92,13063.81,288074.031,0.7067,18485.3117,北京,家用电器,科创板
688169.SH,石头科技,20250609,222.8,222.8,216.5,220.25,222.7,-2.45,17650.58,387570.412,0.9548,18485.3117,北京,家用电器,科创板
