ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603350.SH,安乃达,20251111,39.59,39.59,39.19,39.33,39.33,0.0,8544.0,33632.743,1.9418,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251110,39.57,39.88,39.15,39.33,39.56,-0.23,9289.0,36566.992,2.1111,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251107,39.85,39.9,39.54,39.56,39.9,-0.34,10251.46,40700.007,2.3299,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251106,39.74,40.0,39.4,39.9,39.7,0.2,13080.0,52000.057,2.9727,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251105,39.0,39.8,38.79,39.7,39.17,0.53,13587.44,53659.14,3.0881,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251104,39.52,39.53,38.8,39.17,39.53,-0.36,13802.68,53902.575,3.137,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251103,39.21,39.59,39.1,39.53,39.28,0.25,10683.0,42103.001,2.428,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251031,38.52,39.47,38.52,39.28,38.81,0.47,11989.63,47040.576,2.7249,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251030,39.79,39.79,38.75,38.81,39.35,-0.54,14342.51,56190.545,3.2597,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251029,39.45,39.81,38.86,39.35,39.42,-0.07,15942.43,62557.41,3.6233,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251028,39.99,40.45,39.38,39.42,39.93,-0.51,20440.49,81340.736,4.6456,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251027,39.16,39.94,38.98,39.93,38.98,0.95,23574.06,93139.014,5.3577,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251024,38.35,39.14,38.16,38.98,38.3,0.68,16899.5,65634.842,3.8408,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251023,38.22,38.36,37.81,38.3,38.4,-0.1,10481.69,39843.348,2.3822,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251022,38.08,38.98,38.0,38.4,38.4,0.0,13723.0,52944.738,3.1189,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251021,38.0,38.44,37.77,38.4,37.9,0.5,10918.6,41643.599,2.4815,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251020,37.76,38.09,37.5,37.9,37.28,0.62,9746.0,36836.706,2.215,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251017,38.36,38.5,37.26,37.28,38.37,-1.09,13409.0,50634.847,3.0475,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251016,38.56,39.17,38.19,38.37,38.7,-0.33,12270.0,47373.82,2.7886,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251015,38.04,38.73,37.75,38.7,38.03,0.67,13906.0,53314.25,3.1605,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251014,38.98,39.23,37.92,38.03,38.88,-0.85,18763.0,72171.344,4.2643,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251013,38.52,38.93,37.51,38.88,39.22,-0.34,18441.98,70700.21,4.1914,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251010,39.8,40.26,39.22,39.22,39.79,-0.57,18974.0,75360.242,4.3123,4400.0,上海,电气设备,主板
603350.SH,安乃达,20251009,40.02,40.11,39.52,39.79,40.04,-0.25,16609.1,66073.215,3.7748,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250930,41.12,41.5,40.02,40.04,41.09,-1.05,22177.03,89929.444,5.0402,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250929,41.02,41.44,40.46,41.09,40.91,0.18,13677.03,56112.054,3.1084,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250926,41.51,41.98,41.05,41.21,41.51,-0.3,14896.2,61793.124,3.3855,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250925,42.05,42.45,41.38,41.51,42.17,-0.66,19025.0,79686.947,4.3239,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250924,41.24,42.2,41.1,42.17,41.8,0.37,16487.8,68858.376,3.7472,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250923,42.63,42.97,40.92,41.8,42.5,-0.7,27718.4,115445.316,6.2996,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250922,42.63,43.63,42.23,42.5,42.61,-0.11,21736.99,92885.286,4.9402,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250919,43.49,43.58,42.35,42.61,43.52,-0.91,27956.44,119757.928,6.3537,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250918,45.1,45.68,42.86,43.52,45.27,-1.75,53247.57,236162.938,12.1017,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250917,45.18,46.09,45.0,45.27,45.57,-0.3,46023.9,209542.245,10.46,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250916,44.65,46.23,44.21,45.57,44.91,0.66,54587.3,246231.08,12.4062,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250915,43.02,45.45,43.02,44.91,43.45,1.46,63270.45,284123.25,14.3796,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250912,41.98,44.89,41.8,43.45,42.36,1.09,45957.7,200235.942,10.4449,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250911,42.0,42.36,40.8,42.36,42.55,-0.19,35621.63,148175.155,8.0958,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250910,43.57,43.8,42.5,42.55,43.9,-1.35,33991.11,146111.186,7.7253,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250909,43.5,44.44,42.64,43.9,43.49,0.41,34718.35,151315.23,7.8905,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250908,44.1,44.13,43.0,43.49,43.73,-0.24,35664.26,154908.82,8.1055,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250905,42.1,43.78,41.62,43.73,42.48,1.25,45652.81,196200.357,10.3756,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250904,41.64,43.0,41.25,42.48,41.63,0.85,39760.73,167568.004,9.0365,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250903,43.09,43.45,41.6,41.63,43.1,-1.47,31243.83,132593.625,7.1009,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250902,42.59,43.5,41.61,43.1,42.58,0.52,50933.89,217316.083,11.5759,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250901,40.98,42.58,40.72,42.58,40.48,2.1,46306.84,193659.055,10.5243,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250829,40.02,40.95,40.02,40.48,40.41,0.07,22219.53,89897.485,5.0499,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250828,41.84,41.9,39.52,40.41,41.61,-1.2,45053.5,182631.212,10.2394,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250827,41.15,42.42,41.14,41.61,41.23,0.38,45946.34,192032.819,10.4424,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250826,41.09,41.53,41.06,41.23,41.48,-0.25,22095.51,91248.228,5.0217,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250825,42.01,42.07,41.14,41.48,42.26,-0.78,51144.37,211979.409,11.6237,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250822,41.78,42.27,41.7,42.26,41.94,0.32,31738.8,133287.192,7.2134,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250821,42.37,43.08,41.71,41.94,42.37,-0.43,52565.8,222319.504,11.9468,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250820,42.59,42.59,41.91,42.37,42.51,-0.14,31361.13,132373.816,7.1275,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250819,43.35,43.5,42.21,42.51,43.35,-0.84,64998.75,277797.378,14.7724,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250818,44.75,44.95,43.05,43.35,45.29,-1.94,104318.53,458487.739,23.7088,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250815,43.87,46.66,43.1,45.29,43.87,1.42,125633.76,566004.278,28.5531,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250814,39.78,43.87,39.46,43.87,39.88,3.99,74667.69,318611.598,16.9699,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250813,38.79,40.4,38.79,39.88,38.58,1.3,66363.73,263975.314,15.0827,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250812,38.41,39.1,38.18,38.58,38.79,-0.21,24736.13,95238.618,5.6218,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250811,37.98,39.3,37.91,38.79,37.98,0.81,28641.91,110582.354,6.5095,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250808,38.51,38.53,37.84,37.98,38.48,-0.5,18261.52,69500.599,4.1503,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250807,38.6,38.79,38.16,38.48,38.55,-0.07,27083.22,104214.698,6.1553,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250806,37.94,38.75,37.41,38.55,37.86,0.69,32640.65,124904.854,7.4183,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250805,37.62,37.89,37.41,37.86,37.65,0.21,18512.72,69784.046,4.2074,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250804,36.97,37.77,36.7,37.65,36.97,0.68,24220.92,90771.374,5.5048,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250801,36.85,37.15,36.76,36.97,36.8,0.17,12277.54,45379.609,2.7904,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250731,37.11,37.6,36.71,36.8,37.03,-0.23,19303.69,71535.112,4.3872,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250730,37.87,37.87,36.91,37.03,37.97,-0.94,27625.18,103027.692,6.2785,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250729,38.0,38.66,37.63,37.97,38.19,-0.22,27480.59,104164.114,6.2456,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250728,39.0,39.0,38.0,38.19,38.69,-0.5,24534.29,94024.673,5.576,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250725,38.07,39.1,38.07,38.69,38.09,0.6,26615.31,102613.362,6.0489,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250724,38.19,38.65,37.91,38.09,38.12,-0.03,19960.95,76104.627,4.5366,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250723,38.56,38.9,37.7,38.12,38.75,-0.63,26012.0,99662.965,5.9118,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250722,38.8,39.19,38.42,38.75,39.0,-0.25,24142.43,93441.864,5.4869,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250721,38.88,39.55,38.54,39.0,38.8,0.2,34834.71,135743.135,7.917,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250718,39.3,39.3,38.35,38.8,39.23,-0.43,31572.19,122225.452,7.1755,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250717,40.1,40.31,39.22,39.23,40.34,-1.11,51659.87,204654.253,11.7409,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250716,40.06,41.33,39.01,40.34,40.06,0.28,67617.67,271034.514,15.3677,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250715,40.07,41.89,39.68,40.06,39.67,0.39,94606.92,382806.906,21.5016,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250714,36.0,39.67,35.93,39.67,36.06,3.61,70192.94,270435.502,15.9529,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250711,36.31,36.55,35.81,36.06,36.24,-0.18,24089.41,86917.493,5.4749,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250710,36.36,36.99,36.21,36.24,36.94,-0.7,28318.0,103237.061,6.4359,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250709,36.72,37.95,36.19,36.94,35.51,1.43,74872.23,277921.553,17.0164,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250708,35.56,35.68,35.28,35.51,35.6,-0.09,15167.55,53848.503,3.4472,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250707,34.67,35.79,34.24,35.6,34.6,1.0,25999.92,91774.236,5.9091,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250704,35.01,35.19,34.51,34.6,35.0,-0.4,14832.69,51513.811,3.3711,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250703,34.68,35.28,34.5,35.0,34.68,0.32,13518.69,47321.076,3.0724,4400.0,上海,电气设备,主板
603350.SH,安乃达,20250702,34.9,35.09,34.3,34.68,35.11,-0.43,13824.23,47865.469,4.767,2900.0,上海,电气设备,主板
603350.SH,安乃达,20250701,34.97,35.23,34.61,35.11,35.03,0.08,14209.69,49637.711,4.8999,2900.0,上海,电气设备,主板
603350.SH,安乃达,20250630,34.7,35.1,34.39,35.03,34.47,0.56,18482.18,64520.035,6.3732,2900.0,上海,电气设备,主板
603350.SH,安乃达,20250627,34.22,34.76,34.1,34.47,34.21,0.26,14545.06,50065.109,5.0155,2900.0,上海,电气设备,主板
603350.SH,安乃达,20250626,35.12,35.12,34.21,34.21,35.05,-0.84,23736.98,82164.65,8.1852,2900.0,上海,电气设备,主板
603350.SH,安乃达,20250625,34.71,35.45,34.5,35.05,34.72,0.33,19495.0,68315.122,6.7224,2900.0,上海,电气设备,主板
603350.SH,安乃达,20250624,33.76,34.98,33.72,34.72,33.61,1.11,20221.06,69825.625,6.9728,2900.0,上海,电气设备,主板
603350.SH,安乃达,20250623,33.28,33.95,33.28,33.61,33.63,-0.02,11833.0,39796.101,4.0803,2900.0,上海,电气设备,主板
603350.SH,安乃达,20250620,33.72,34.21,33.47,33.63,33.68,-0.05,11332.0,38272.365,3.9076,2900.0,上海,电气设备,主板
603350.SH,安乃达,20250619,34.8,35.16,33.68,33.68,34.86,-1.18,18033.0,62005.577,6.2183,2900.0,上海,电气设备,主板
603350.SH,安乃达,20250618,35.11,35.15,34.43,34.86,34.95,-0.09,11886.92,41223.137,4.0989,2900.0,上海,电气设备,主板
603350.SH,安乃达,20250617,35.3,35.53,34.75,34.95,35.25,-0.3,13716.12,48073.704,4.7297,2900.0,上海,电气设备,主板
603350.SH,安乃达,20250616,35.5,35.98,35.1,35.25,35.75,-0.5,15300.84,54267.193,5.2762,2900.0,上海,电气设备,主板
603350.SH,安乃达,20250613,36.35,37.25,35.59,35.75,36.42,-0.67,27199.92,98713.687,9.3793,2900.0,上海,电气设备,主板
603350.SH,安乃达,20250612,35.83,37.24,35.22,36.42,35.85,0.57,35864.44,130742.813,12.367,2900.0,上海,电气设备,主板
603350.SH,安乃达,20250611,34.66,36.36,34.66,35.85,34.63,1.22,33851.11,120348.408,11.6728,2900.0,上海,电气设备,主板
603350.SH,安乃达,20250610,35.8,36.26,34.23,34.63,36.1,-1.47,38239.38,133777.339,13.186,2900.0,上海,电气设备,主板
603350.SH,安乃达,20250609,36.08,36.81,35.75,36.1,35.9,0.2,25126.19,90951.552,8.6642,2900.0,上海,电气设备,主板
