ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600452.SH,涪陵电力,20251031,9.75,9.97,9.74,9.89,9.79,0.1,270524.91,266978.738,1.7606,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20251030,9.8,9.89,9.58,9.79,9.81,-0.02,359062.07,348014.512,2.3368,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20251029,9.53,9.91,9.47,9.81,9.53,0.28,436041.26,425711.787,2.8378,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20251028,9.61,9.67,9.5,9.53,9.61,-0.08,158689.13,151580.202,1.0328,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20251027,9.5,9.74,9.48,9.61,9.48,0.13,324770.18,312442.896,2.1136,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20251024,9.55,9.59,9.45,9.48,9.62,-0.14,203308.72,193240.421,1.3232,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20251023,9.38,9.63,9.32,9.62,9.4,0.22,305444.13,290388.945,1.9879,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20251022,9.47,9.47,9.38,9.4,9.47,-0.07,106707.73,100459.695,0.6945,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20251021,9.36,9.5,9.32,9.47,9.36,0.11,150637.69,142387.725,0.9804,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20251020,9.37,9.43,9.31,9.36,9.36,0.0,132749.57,124148.312,0.864,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20251017,9.51,9.53,9.34,9.36,9.51,-0.15,195000.0,183418.887,1.2691,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20251016,9.67,9.71,9.47,9.51,9.69,-0.18,213843.09,203898.013,1.3917,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20251015,9.46,9.7,9.43,9.69,9.47,0.22,268946.51,257460.065,1.7503,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20251014,9.6,9.67,9.43,9.47,9.63,-0.16,238986.38,228310.394,1.5554,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20251013,9.4,9.65,9.35,9.63,9.7,-0.07,334888.27,316386.434,2.1795,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20251010,9.45,9.78,9.42,9.7,9.49,0.21,378993.53,366333.87,2.4665,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20251009,9.33,9.55,9.31,9.49,9.31,0.18,261667.11,247490.613,1.703,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250930,9.27,9.37,9.26,9.31,9.27,0.04,179441.16,167267.421,1.1678,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250929,9.44,9.46,9.15,9.27,9.41,-0.14,290584.84,268782.21,1.8912,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250926,9.39,9.67,9.36,9.41,9.36,0.05,303774.62,289327.075,1.977,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250925,9.55,9.74,9.35,9.39,9.58,-0.19,291948.86,276439.413,1.9,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250924,9.53,9.75,9.5,9.58,9.54,0.04,281398.31,270001.347,1.8314,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250923,9.41,9.57,9.22,9.54,9.41,0.13,330772.77,310883.887,2.1527,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250922,9.51,9.51,9.36,9.41,9.51,-0.1,206305.93,194240.664,1.3427,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250919,9.57,9.77,9.46,9.51,9.53,-0.02,336518.45,322369.91,2.1901,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250918,9.79,9.83,9.46,9.53,9.77,-0.24,286905.0,276581.637,1.8672,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250917,9.79,9.84,9.67,9.77,9.8,-0.03,263229.59,256565.982,1.7131,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250916,10.05,10.06,9.76,9.8,10.05,-0.25,358702.07,354137.347,2.3345,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250915,10.13,10.18,9.99,10.05,10.17,-0.12,251460.9,252814.716,1.6365,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250912,10.36,10.47,10.1,10.17,10.37,-0.2,307414.28,314631.636,2.0007,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250911,10.35,10.44,10.15,10.37,10.35,0.02,295323.01,303628.989,1.922,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250910,10.62,10.79,10.34,10.35,10.61,-0.26,321065.7,338810.768,2.0895,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250909,10.41,10.95,10.39,10.61,10.47,0.14,501911.38,536614.585,3.2665,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250908,10.08,10.55,9.96,10.47,10.1,0.37,405273.75,417351.11,2.6376,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250905,10.09,10.12,9.9,10.1,10.03,0.07,274796.16,276321.347,1.7884,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250904,10.05,10.28,9.81,10.03,10.0,0.03,343790.13,346871.603,2.2374,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250903,10.49,10.52,9.96,10.0,10.43,-0.43,295192.89,300300.87,1.9212,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250902,10.6,10.76,10.36,10.43,10.58,-0.15,512036.0,540458.734,3.3324,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250901,10.15,10.67,10.14,10.58,10.09,0.49,544842.65,572118.405,3.5459,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250829,10.4,10.57,10.03,10.09,10.32,-0.23,437629.55,448234.107,2.8481,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250828,10.57,10.68,10.02,10.32,10.7,-0.38,590365.4,608721.894,3.8422,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250827,11.77,11.78,10.53,10.7,11.7,-1.0,732563.82,805868.577,4.7676,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250826,11.75,11.83,11.44,11.7,11.75,-0.05,352875.94,410201.85,2.2966,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250825,12.18,12.2,11.66,11.75,12.16,-0.41,443225.48,525943.081,2.8846,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250822,12.38,12.5,12.1,12.16,12.36,-0.2,280706.95,342824.325,1.8269,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250821,11.98,12.58,11.98,12.36,11.96,0.4,447734.58,553280.695,2.9139,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250820,11.75,12.03,11.37,11.96,11.75,0.21,461867.61,539247.918,3.0059,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250819,12.23,12.23,11.64,11.75,12.24,-0.49,469234.43,555401.181,3.0538,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250818,12.5,12.65,12.13,12.24,12.22,0.02,520182.04,645350.077,3.3854,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250815,11.65,12.25,11.65,12.22,11.75,0.47,468606.0,559086.921,3.0497,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250814,11.77,12.15,11.7,11.75,11.79,-0.04,424172.18,505365.816,2.7606,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250813,11.81,12.02,11.67,11.79,11.95,-0.16,468170.33,553035.079,3.0469,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250812,11.68,12.0,11.1,11.95,11.68,0.27,788603.02,920450.309,5.1323,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250811,11.0,11.7,10.8,11.68,11.07,0.61,691635.61,785927.151,4.5012,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250808,10.67,11.16,10.61,11.07,10.67,0.4,799883.8,879533.559,5.2057,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250807,10.09,10.7,10.01,10.67,10.06,0.61,854123.55,891836.624,5.5587,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250806,9.93,10.42,9.88,10.06,9.94,0.12,976212.2,995663.213,6.3533,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250805,9.42,10.02,9.36,9.94,9.38,0.56,1042446.86,1016653.928,6.7844,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250804,9.21,9.4,9.17,9.38,9.23,0.15,361849.56,337375.292,2.355,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250801,9.1,9.23,9.1,9.23,9.12,0.11,233436.6,214271.681,1.5192,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250731,9.11,9.16,9.04,9.12,9.12,0.0,162476.5,147802.363,1.0574,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250730,9.11,9.14,9.08,9.12,9.11,0.01,132511.8,120635.57,0.8624,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250729,9.08,9.11,9.04,9.11,9.09,0.02,105062.01,95450.106,0.6838,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250728,9.14,9.16,9.08,9.09,9.16,-0.07,174807.08,159015.819,1.1377,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250725,9.21,9.21,9.15,9.16,9.23,-0.07,188902.18,173308.371,1.2294,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250724,9.21,9.23,9.17,9.23,9.22,0.01,165072.32,151848.07,1.0743,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250723,9.29,9.29,9.2,9.22,9.27,-0.05,196924.64,182146.894,1.2816,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250722,9.25,9.28,9.2,9.27,9.26,0.01,177513.37,164098.572,1.1553,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250721,9.24,9.28,9.23,9.26,9.23,0.03,150573.78,139413.227,0.98,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250718,9.21,9.23,9.18,9.23,9.21,0.02,102353.93,94183.917,0.6661,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250717,9.2,9.23,9.18,9.21,9.21,0.0,87446.71,80449.806,0.5691,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250716,9.22,9.23,9.18,9.21,9.2,0.01,93321.3,85843.445,0.6073,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250715,9.34,9.36,9.17,9.2,9.34,-0.14,188069.9,173320.915,1.224,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250714,9.3,9.38,9.29,9.34,9.31,0.03,131967.76,123434.857,0.8589,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250711,9.32,9.34,9.24,9.31,9.32,-0.01,143897.71,133800.218,0.9365,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250710,9.37,9.39,9.3,9.32,9.37,-0.05,165846.55,154644.963,1.0793,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250709,9.37,9.48,9.35,9.37,9.43,-0.06,181021.62,170046.144,1.1781,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250708,9.6,9.6,9.37,9.43,9.53,-0.1,248460.42,234150.87,1.617,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250707,9.38,9.53,9.35,9.53,9.3,0.23,327043.87,309021.013,2.1284,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250704,9.25,9.37,9.25,9.3,9.27,0.03,142703.89,133079.801,0.9287,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250703,9.26,9.3,9.23,9.27,9.26,0.01,93468.32,86523.219,0.6083,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250702,9.28,9.3,9.23,9.26,9.33,-0.07,115062.57,106418.87,0.7488,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250701,9.2,9.33,9.17,9.33,9.2,0.13,173717.21,161321.422,1.1306,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250630,9.2,9.22,9.17,9.2,9.2,0.0,99444.41,91369.243,0.6472,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250627,9.2,9.26,9.18,9.2,9.2,0.0,102884.32,94813.333,0.6696,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250626,9.28,9.3,9.18,9.2,9.3,-0.1,137353.51,126906.954,0.8939,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250625,9.24,9.3,9.15,9.3,9.22,0.08,171303.23,157937.994,1.1149,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250624,9.2,9.26,9.17,9.22,9.2,0.02,133760.89,123336.736,0.8705,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250623,9.14,9.21,9.08,9.2,9.19,0.01,107645.48,98296.033,0.7006,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250620,9.23,9.27,9.18,9.19,9.22,-0.03,67129.7,61908.23,0.4369,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250619,9.36,9.38,9.21,9.27,9.36,-0.09,131189.69,121615.347,0.8538,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250618,9.41,9.43,9.35,9.36,9.43,-0.07,78514.46,73613.343,0.511,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250617,9.4,9.43,9.37,9.43,9.4,0.03,96884.24,91166.05,0.6305,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250616,9.42,9.43,9.34,9.4,9.43,-0.03,95202.19,89336.342,0.6196,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250613,9.59,9.6,9.36,9.43,9.58,-0.15,235080.94,221964.189,1.5299,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250612,9.69,9.7,9.58,9.58,9.7,-0.12,170917.31,164553.12,1.1124,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250611,9.65,9.7,9.64,9.7,9.7,0.0,142437.34,137816.899,0.927,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250610,9.68,9.79,9.61,9.7,9.68,0.02,255259.44,247200.194,1.6613,153654.1654,重庆,水力发电,主板
600452.SH,涪陵电力,20250609,9.68,9.69,9.61,9.68,9.66,0.02,147194.86,142135.17,0.958,153654.1654,重庆,水力发电,主板
