ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
605580.SH,恒盛能源,20251111,40.65,44.72,40.65,44.72,40.65,4.07,157671.54,671373.345,5.6311,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251110,39.84,41.98,39.01,40.65,40.02,0.63,107440.01,436595.213,3.8371,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251107,39.11,40.6,38.0,40.02,39.1,0.92,95949.34,377198.645,3.4268,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251106,38.0,39.9,37.48,39.1,37.89,1.21,109193.66,424704.944,3.8998,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251105,34.88,38.55,34.7,37.89,35.37,2.52,109504.8,406912.588,3.9109,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251104,35.16,36.44,34.86,35.37,35.17,0.2,75973.68,271126.353,2.7133,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251103,35.5,35.7,34.0,35.17,35.79,-0.62,73770.6,256826.019,2.6347,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251031,34.17,36.9,33.7,35.79,34.74,1.05,96971.0,346676.34,3.4633,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251030,33.35,35.57,33.08,34.74,33.35,1.39,84282.06,291254.997,3.0101,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251029,33.75,33.98,33.13,33.35,33.69,-0.34,64137.54,214796.849,2.2906,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251028,33.2,34.15,32.6,33.69,33.31,0.38,73971.6,247958.191,2.6418,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251027,34.2,34.2,32.58,33.31,34.0,-0.69,104787.6,347344.883,3.7424,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251024,32.0,35.23,32.0,34.0,32.03,1.97,149643.0,506280.38,5.3444,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251023,33.66,34.0,30.69,32.03,34.1,-2.07,163792.7,526765.647,5.8497,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251022,33.03,34.99,33.03,34.1,33.03,1.07,162742.4,556591.601,5.8122,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251021,31.97,33.03,30.05,33.03,30.03,3.0,117515.6,373192.517,4.197,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251020,27.55,30.03,27.4,30.03,27.3,2.73,94447.62,275303.904,3.3731,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251017,27.6,28.2,27.0,27.3,27.62,-0.32,38111.2,104400.023,1.3611,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251016,28.23,28.42,27.1,27.62,28.28,-0.66,45522.5,126138.926,1.6258,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251015,28.09,28.29,27.2,28.28,28.04,0.24,40114.0,111073.419,1.4326,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251014,28.54,29.15,27.96,28.04,28.44,-0.4,51046.6,145259.278,1.8231,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251013,27.0,28.83,26.67,28.44,28.4,0.04,60515.82,170333.686,2.1613,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251010,28.86,29.13,28.29,28.4,28.76,-0.36,53197.8,152812.609,1.8999,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20251009,27.9,29.13,27.65,28.76,27.93,0.83,69156.4,196771.085,2.4699,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250930,27.2,28.05,26.57,27.93,27.1,0.83,55068.64,151623.541,1.9667,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250929,27.52,28.18,26.58,27.1,27.2,-0.1,73872.36,201253.117,2.6383,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250926,28.05,28.7,27.03,27.2,28.43,-1.23,71132.4,195923.267,2.5404,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250925,28.43,29.09,28.04,28.43,28.61,-0.18,58637.17,166688.602,2.0942,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250924,27.65,28.98,27.65,28.61,27.78,0.83,61825.6,175411.069,2.2081,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250923,28.13,28.4,27.0,27.78,28.4,-0.62,66030.37,182594.428,2.3582,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250922,28.67,28.68,27.5,28.4,28.78,-0.38,66186.17,186319.31,2.3638,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250919,29.0,29.2,28.05,28.78,29.1,-0.32,93244.2,267020.83,3.3302,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250918,28.62,29.62,28.29,29.1,28.62,0.48,113168.76,327270.871,4.0417,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250917,26.85,28.8,26.85,28.62,26.92,1.7,111666.7,312036.745,3.9881,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250916,27.2,27.32,26.48,26.92,27.15,-0.23,94292.01,253438.09,3.3676,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250915,25.69,27.32,25.69,27.15,25.9,1.25,139625.9,373936.272,4.9866,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250912,26.5,28.39,25.04,25.9,26.57,-0.67,201022.59,538888.909,7.1794,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250911,25.73,27.18,25.61,26.57,26.24,0.33,128581.01,340360.588,4.5922,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250910,25.91,26.58,24.53,26.24,25.89,0.35,147842.43,376966.748,5.2801,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250909,24.04,25.89,24.04,25.89,24.03,1.86,141631.3,355592.883,5.0583,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250908,22.64,24.5,22.35,24.03,22.64,1.39,128015.0,305360.674,4.572,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250905,21.84,22.64,21.64,22.64,21.84,0.8,104310.8,231471.748,3.7254,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250904,21.64,22.27,20.74,21.84,21.5,0.34,138083.17,298561.53,4.9315,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250903,20.5,21.64,20.5,21.5,20.41,1.09,99560.84,212132.751,3.5557,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250902,20.85,21.2,20.12,20.41,20.97,-0.56,72058.2,147151.899,2.5735,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250901,21.0,21.96,20.8,20.97,21.08,-0.11,98750.86,208721.822,3.5268,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250829,19.21,21.19,19.0,21.08,19.37,1.71,127198.21,258425.901,4.5428,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250828,18.68,19.4,18.28,19.37,18.68,0.69,82787.37,155239.551,2.9567,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250827,19.68,19.68,18.68,18.68,19.7,-1.02,99575.0,189515.038,3.5563,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250826,18.86,20.12,18.8,19.7,18.98,0.72,97851.24,191451.727,3.4947,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250825,17.87,19.48,17.87,18.98,17.87,1.11,142356.77,269645.843,5.0842,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250822,17.5,18.0,17.27,17.87,17.42,0.45,81540.0,144429.304,2.9121,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250821,17.32,17.62,17.05,17.42,17.33,0.09,62298.6,108074.036,2.225,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250820,17.33,18.08,17.18,17.33,17.32,0.01,76778.0,135049.862,2.7421,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250819,17.5,17.6,17.07,17.32,17.56,-0.24,73366.2,126298.566,2.6202,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250818,18.15,18.46,17.54,17.56,18.14,-0.58,117093.76,207786.432,4.1819,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250815,18.54,18.94,18.08,18.14,18.5,-0.36,123004.0,226905.685,4.393,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250814,17.8,19.58,17.8,18.5,17.8,0.7,156218.93,294056.486,5.5792,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250813,17.39,17.95,16.91,17.8,17.39,0.41,66800.6,116390.065,2.3857,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250812,18.02,18.29,16.25,17.39,18.05,-0.66,168014.4,290019.872,6.0005,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250811,17.9,18.3,17.6,18.05,17.8,0.25,119080.6,213977.9,4.2529,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250808,17.22,17.9,16.96,17.8,17.23,0.57,127408.2,222835.055,4.5503,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250807,17.02,17.24,16.63,17.23,17.01,0.22,104142.7,176414.871,3.7194,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250806,16.33,17.01,16.33,17.01,16.38,0.63,98911.0,165463.04,3.5325,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250805,15.89,16.45,15.86,16.38,15.9,0.48,102677.15,165255.248,3.667,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250804,15.49,16.15,15.24,15.9,15.49,0.41,101348.1,159059.086,3.6196,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250801,15.38,15.6,15.31,15.49,15.4,0.09,45958.2,71169.751,1.6414,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250731,15.08,15.46,15.06,15.4,15.09,0.31,56348.2,85895.245,2.0124,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250730,15.2,15.31,15.0,15.09,15.29,-0.2,38635.0,58451.985,1.3798,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250729,15.43,15.5,15.07,15.29,15.3,-0.01,51750.4,78921.205,1.8482,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250728,15.25,15.78,15.11,15.3,15.25,0.05,76372.4,117104.961,2.7276,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250725,15.48,15.62,15.07,15.25,15.49,-0.24,76301.6,116540.455,2.7251,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250724,15.3,15.75,15.25,15.49,15.21,0.28,81228.6,125896.191,2.901,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250723,14.4,15.53,14.39,15.21,14.44,0.77,102989.57,155038.51,3.6782,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250722,14.38,14.71,14.32,14.44,14.37,0.07,62648.67,91036.817,2.2375,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250721,14.55,14.65,14.21,14.37,14.55,-0.18,63902.0,92063.984,2.2822,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250718,14.48,14.63,14.28,14.55,14.48,0.07,37853.2,54829.201,1.3519,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250717,14.63,14.72,14.32,14.48,14.6,-0.12,47665.0,69224.419,1.7023,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250716,14.43,14.8,14.28,14.6,14.42,0.18,65772.0,95603.668,2.349,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250715,14.58,14.92,14.06,14.42,14.58,-0.16,89548.4,128885.866,3.1982,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250714,14.5,14.8,14.06,14.58,14.5,0.08,88520.2,128559.639,3.1614,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250711,14.1,14.55,14.01,14.5,14.15,0.35,89662.8,128309.57,3.2022,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250710,13.77,14.18,13.77,14.15,13.8,0.35,86707.53,121456.468,3.0967,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250709,13.93,14.23,13.78,13.8,13.9,-0.1,47654.24,66148.374,1.7019,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250708,14.0,14.19,13.8,13.9,14.02,-0.12,87673.4,122755.389,3.1312,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250707,13.48,14.18,13.44,14.02,13.38,0.64,121522.8,168156.066,4.3401,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250704,14.29,14.29,13.05,13.38,13.67,-0.29,101049.53,134847.359,3.6089,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250703,13.3,13.85,13.3,13.67,13.31,0.36,66864.4,91382.372,2.388,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250702,13.62,13.62,13.15,13.31,13.59,-0.28,66498.33,88861.756,2.3749,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250701,13.6,13.79,13.44,13.59,13.59,0.0,54446.0,73925.568,1.9445,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250630,13.61,13.67,13.35,13.59,13.63,-0.04,71005.76,95897.197,2.5359,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250627,13.34,13.8,13.16,13.63,13.41,0.22,107663.6,145812.523,3.8451,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250626,12.87,13.92,12.76,13.41,12.8,0.61,169384.4,228035.023,6.0494,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250625,12.7,12.88,12.6,12.8,12.84,-0.04,77214.19,98297.936,2.7576,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250624,12.53,13.01,12.51,12.84,12.84,0.0,144041.21,183657.308,5.1443,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250623,11.93,12.89,11.93,12.84,11.98,0.86,202129.8,251128.689,7.2189,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250620,12.6,12.6,11.68,11.98,12.29,-0.31,197105.3,237421.557,7.0395,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250619,11.13,12.29,11.07,12.29,11.17,1.12,71237.6,85508.857,2.5442,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250618,10.9,11.21,10.79,11.17,11.16,0.01,52106.0,57347.337,1.8609,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250617,11.36,11.37,11.05,11.16,11.29,-0.13,30061.0,33626.575,1.0736,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250616,11.42,11.47,11.29,11.29,11.37,-0.08,21920.8,24915.652,0.7829,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250613,11.39,11.5,11.3,11.37,11.42,-0.05,18784.4,21380.299,0.6709,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250612,11.58,11.59,11.33,11.42,11.55,-0.13,26137.8,29882.172,0.9335,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250611,11.5,11.72,11.45,11.55,11.52,0.03,29570.4,34259.148,1.0561,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250610,11.54,11.65,11.36,11.52,11.49,0.03,40291.4,46296.239,1.439,28000.0,浙江,供气供热,主板
605580.SH,恒盛能源,20250609,11.08,11.62,11.08,11.49,11.14,0.35,52267.8,59832.897,1.8667,28000.0,浙江,供气供热,主板
