ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688700.SH,东威科技,20251111,37.65,37.97,36.88,37.04,37.56,-0.52,41598.05,155087.125,1.394,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251110,37.3,38.32,37.12,37.56,37.06,0.5,54517.99,205190.556,1.827,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251107,36.95,38.77,36.2,37.06,37.0,0.06,108540.05,408128.872,3.6374,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251106,36.42,37.26,36.02,37.0,36.2,0.8,53688.47,198056.496,1.7992,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251105,35.8,36.58,35.58,36.2,36.34,-0.14,37777.78,136562.833,1.266,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251104,37.46,37.59,36.05,36.34,37.47,-1.13,46065.77,168651.692,1.5438,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251103,38.17,38.23,36.42,37.47,38.1,-0.63,62343.96,231038.886,2.0893,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251031,38.15,39.1,37.88,38.1,37.81,0.29,67643.37,260239.916,2.2669,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251030,38.86,38.9,37.52,37.81,39.14,-1.33,72594.47,276607.77,2.4328,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251029,38.58,40.13,38.3,39.14,38.02,1.12,93455.56,367218.241,3.1319,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251028,38.01,38.64,37.6,38.02,38.46,-0.44,75133.45,286487.172,2.5179,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251027,39.9,40.79,38.21,38.46,38.86,-0.4,103997.97,406406.143,3.4852,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251024,39.5,40.08,38.0,38.86,37.46,1.4,104013.16,403569.915,3.4857,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251023,36.92,37.77,36.02,37.46,36.95,0.51,65024.44,240219.955,2.1791,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251022,36.19,37.46,36.01,36.95,36.34,0.61,63648.49,235161.879,2.133,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251021,35.55,36.5,35.2,36.34,35.07,1.27,59575.37,215054.071,1.9965,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251020,35.0,35.59,34.41,35.07,34.22,0.85,53684.1,188433.514,1.7991,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251017,36.47,36.47,34.11,34.22,36.11,-1.89,64117.63,224373.222,2.1487,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251016,36.5,37.5,36.0,36.11,36.36,-0.25,45809.42,167823.665,1.5352,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251015,36.03,36.6,35.45,36.36,36.1,0.26,35682.64,128903.439,1.1958,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251014,37.24,37.93,35.91,36.1,37.26,-1.16,57150.53,210415.45,1.9152,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251013,35.63,37.67,35.26,37.26,37.35,-0.09,62199.1,229087.908,2.0844,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251010,38.75,38.95,37.25,37.35,38.77,-1.42,62429.8,236169.164,2.0921,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20251009,39.58,40.5,38.7,38.77,39.25,-0.48,71388.58,282460.377,2.3924,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250930,39.5,40.19,39.06,39.25,39.0,0.25,54234.85,214376.471,1.8175,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250929,38.2,39.46,38.11,39.0,38.25,0.75,58850.25,228077.15,1.9722,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250926,40.17,40.57,38.25,38.25,40.53,-2.28,91764.55,359383.128,3.0752,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250925,41.5,42.16,40.36,40.53,41.6,-1.07,77881.44,319993.813,2.61,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250924,39.55,41.88,39.2,41.6,40.19,1.41,79620.21,326013.201,2.6682,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250923,41.02,42.51,39.07,40.19,40.29,-0.1,104637.16,424025.675,3.5066,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250922,40.4,40.78,39.75,40.29,40.41,-0.12,50421.49,202578.726,1.6897,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250919,40.26,41.5,40.18,40.41,40.8,-0.39,63437.35,259038.754,2.1259,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250918,40.52,42.45,40.0,40.8,40.62,0.18,106503.58,436701.772,3.5691,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250917,40.64,41.84,40.28,40.62,40.69,-0.07,71360.39,291406.865,2.3914,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250916,40.81,41.54,39.81,40.69,41.09,-0.4,72318.95,293197.804,2.4235,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250915,42.68,43.22,40.9,41.09,43.0,-1.91,89449.71,372387.058,2.9976,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250912,43.51,44.46,42.12,43.0,42.09,0.91,107805.46,468315.609,3.6128,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250911,39.6,42.73,39.47,42.09,39.88,2.21,86921.01,361484.268,2.9129,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250910,39.56,40.69,39.44,39.88,39.46,0.42,55665.38,222751.215,1.8655,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250909,40.68,40.98,38.92,39.46,40.76,-1.3,61521.96,244792.542,2.0617,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250908,40.82,41.5,40.26,40.76,41.0,-0.24,60478.77,246025.922,2.0268,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250905,38.07,41.28,37.86,41.0,38.26,2.74,102352.82,410661.376,3.43,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250904,42.33,42.33,37.4,38.26,41.5,-3.24,114318.43,452988.173,3.831,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250903,41.62,42.75,41.3,41.5,41.55,-0.05,56687.41,237602.99,1.8997,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250902,44.0,45.0,41.38,41.55,44.19,-2.64,94830.14,401646.542,3.1779,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250901,44.19,44.59,43.24,44.19,44.09,0.1,76923.27,338420.022,2.5778,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250829,44.5,45.68,43.61,44.09,44.4,-0.31,82794.38,367031.921,2.7746,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250828,43.83,44.74,42.83,44.4,43.04,1.36,95244.0,418334.191,3.1918,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250827,44.42,45.57,43.01,43.04,44.4,-1.36,83483.81,371696.027,2.7977,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250826,43.9,45.45,43.56,44.4,44.04,0.36,87994.33,390448.358,2.9489,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250825,46.0,46.29,43.21,44.04,45.77,-1.73,147471.77,652704.479,4.9421,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250822,44.78,46.82,44.78,45.77,45.09,0.68,81547.72,374064.0,2.7328,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250821,46.5,47.1,44.66,45.09,46.95,-1.86,83717.63,382187.339,2.8055,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250820,47.0,47.83,45.88,46.95,47.83,-0.88,87739.44,407921.607,2.9403,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250819,48.95,49.96,47.4,47.83,48.56,-0.73,106149.89,514563.858,3.5573,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250818,47.9,49.65,46.93,48.56,47.01,1.55,116530.1,563957.908,3.9051,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250815,45.01,47.31,44.42,47.01,45.12,1.89,94979.85,438958.732,3.183,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250814,48.0,48.23,44.88,45.12,48.39,-3.27,142838.87,654713.612,4.7868,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250813,47.51,49.05,47.21,48.39,47.5,0.89,111114.33,533794.68,3.7237,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250812,47.86,48.07,46.51,47.5,48.07,-0.57,100399.29,473862.35,3.3646,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250811,46.7,48.71,46.0,48.07,45.81,2.26,144008.13,682645.29,4.826,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250808,43.38,46.6,42.45,45.81,43.42,2.39,166005.57,745868.419,5.5632,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250807,44.27,45.6,43.16,43.42,44.6,-1.18,90152.34,396411.038,3.0212,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250806,44.36,46.0,43.67,44.6,44.61,-0.01,97705.4,437549.486,3.2743,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250805,48.02,48.02,43.05,44.61,45.94,-1.33,147667.0,653749.835,4.9486,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250804,46.17,46.59,43.23,45.94,46.17,-0.23,140851.05,636428.323,4.7202,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250801,47.0,48.88,44.94,46.17,47.69,-1.52,144911.13,678411.307,4.8562,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250731,45.05,51.0,44.38,47.69,44.6,3.09,226461.46,1068359.152,7.5892,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250730,44.3,45.54,43.2,44.6,44.32,0.28,112598.12,501453.844,3.7734,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250729,41.5,44.99,41.25,44.32,41.24,3.08,142295.85,618076.948,4.7686,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250728,40.0,43.15,39.53,41.24,38.3,2.94,136918.3,564420.318,4.5884,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250725,39.0,39.21,37.51,38.3,38.68,-0.38,60335.1,230120.477,2.0219,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250724,36.71,39.82,36.68,38.68,36.84,1.84,88952.2,343035.089,2.981,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250723,37.19,37.23,36.62,36.84,37.15,-0.31,30508.37,112498.959,1.0224,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250722,37.58,37.86,36.84,37.15,37.41,-0.26,41496.11,155290.556,1.3906,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250721,36.68,37.52,36.51,37.41,36.81,0.6,44405.21,165110.939,1.4881,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250718,36.78,37.89,36.5,36.81,36.7,0.11,58627.23,217355.493,1.9647,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250717,36.38,37.17,36.38,36.7,36.62,0.08,36458.59,133726.386,1.2218,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250716,37.15,37.4,36.4,36.62,37.15,-0.53,28459.02,104890.716,0.9537,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250715,38.02,38.24,36.33,37.15,38.15,-1.0,47712.27,177476.077,1.5989,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250714,38.17,38.84,38.01,38.15,38.17,-0.02,27119.16,103928.985,0.9088,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250711,38.15,38.5,37.85,38.17,38.2,-0.03,24689.67,94221.541,0.8274,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250710,38.13,38.42,37.52,38.2,38.12,0.08,37333.7,141975.291,1.2511,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250709,41.68,42.32,38.09,38.12,41.49,-3.37,99287.13,389190.166,3.3273,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250708,40.85,42.35,40.85,41.49,41.02,0.47,40944.68,170572.509,1.3721,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250707,41.87,43.5,41.01,41.02,41.81,-0.79,52533.64,219994.16,1.7605,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250704,42.85,44.88,41.66,41.81,43.17,-1.36,76757.92,333463.926,2.5723,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250703,42.17,43.7,41.35,43.17,41.63,1.54,74237.83,316415.949,2.4879,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250702,40.25,46.46,39.8,41.63,40.4,1.23,106951.39,453125.287,3.5841,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250701,39.45,40.46,38.56,40.4,39.45,0.95,44925.15,178205.823,1.5055,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250630,38.22,40.31,38.22,39.45,38.47,0.98,47268.34,187195.019,1.5841,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250627,37.71,39.5,37.37,38.47,37.71,0.76,43976.15,168753.924,1.4737,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250626,38.35,38.91,37.5,37.71,38.49,-0.78,29683.13,113047.269,0.9947,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250625,38.29,38.86,37.6,38.59,38.29,0.3,38415.77,146706.861,1.2874,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250624,36.86,38.76,36.67,38.29,36.66,1.63,48712.2,183742.738,1.6324,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250623,36.32,37.12,35.88,36.66,36.15,0.51,27490.9,100467.866,0.9213,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250620,36.37,37.66,36.13,36.15,36.37,-0.22,31134.59,114443.925,1.0434,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250619,37.56,37.56,35.95,36.37,37.28,-0.91,34328.77,126130.151,1.1504,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250618,35.8,37.84,35.6,37.28,35.8,1.48,39348.46,145013.387,1.3186,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250617,36.28,36.7,35.72,35.8,36.28,-0.48,23110.91,83449.025,0.7745,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250616,35.0,36.29,35.0,36.28,35.38,0.9,33010.9,118724.4,1.1063,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250613,35.77,35.95,34.76,35.38,35.91,-0.53,33480.8,117983.931,1.122,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250612,36.23,36.5,35.64,35.91,36.39,-0.48,30184.72,108672.202,1.0115,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250611,36.36,37.56,36.21,36.39,36.89,-0.5,32431.63,119239.562,1.0868,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250610,38.88,38.88,36.45,36.89,38.33,-1.44,50133.67,186491.492,1.6801,29840.136,江苏,专用机械,科创板
688700.SH,东威科技,20250609,38.0,38.52,37.0,38.33,37.94,0.39,50769.42,192447.194,1.7014,29840.136,江苏,专用机械,科创板
