ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600830.SH,香溢融通,20250917,10.26,10.44,10.15,10.36,10.2,0.16,153904.02,159103.587,3.3875,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250916,10.08,10.24,10.01,10.2,10.05,0.15,99929.15,101562.417,2.1995,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250915,10.12,10.16,10.0,10.05,10.09,-0.04,53145.38,53512.093,1.1698,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250912,10.07,10.24,10.06,10.09,10.13,-0.04,83231.02,84451.309,1.832,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250911,9.98,10.13,9.9,10.13,10.02,0.11,99177.0,99390.213,2.183,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250910,9.99,10.1,9.95,10.02,9.99,0.03,60954.51,61073.456,1.3417,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250909,10.12,10.17,9.97,9.99,10.11,-0.12,77663.0,78087.91,1.7094,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250908,10.13,10.16,10.03,10.11,10.13,-0.02,69496.18,70097.247,1.5297,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250905,10.05,10.15,9.92,10.13,10.09,0.04,82377.89,82817.629,1.8132,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250904,10.0,10.21,9.94,10.09,10.04,0.05,107800.83,108829.422,2.3728,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250903,10.34,10.37,9.96,10.04,10.35,-0.31,115081.0,116758.508,2.533,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250902,10.7,10.75,10.28,10.35,10.75,-0.4,148662.65,155008.441,3.2722,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250901,10.65,10.88,10.6,10.75,10.58,0.17,148225.26,159701.207,3.2626,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250829,10.55,10.68,10.5,10.58,10.59,-0.01,103211.95,109481.534,2.2718,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250828,10.66,10.72,10.28,10.59,10.68,-0.09,189718.12,199553.96,4.1758,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250827,10.86,10.95,10.68,10.68,10.85,-0.17,209230.45,226469.559,4.6053,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250826,10.98,11.0,10.82,10.85,11.03,-0.18,194903.86,212737.939,4.29,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250825,11.16,11.28,10.93,11.03,11.08,-0.05,278518.1,307784.172,6.1304,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250822,11.13,11.3,11.0,11.08,11.16,-0.08,207324.0,229827.025,4.5634,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250821,11.13,11.36,11.07,11.16,11.01,0.15,304339.91,341159.077,6.6988,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250820,11.0,11.02,10.71,11.01,11.04,-0.03,253060.0,274805.884,5.57,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250819,11.11,11.17,10.92,11.04,11.14,-0.1,232374.0,256438.695,5.1147,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250818,11.07,11.24,11.02,11.14,10.94,0.2,305160.4,339860.092,6.7168,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250815,10.66,11.05,10.57,10.94,10.71,0.23,237120.11,257813.822,5.2192,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250814,11.07,11.15,10.71,10.71,11.15,-0.44,272730.05,297351.44,6.003,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250813,11.17,11.37,11.05,11.15,11.13,0.02,273862.02,306878.07,6.0279,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250812,11.12,11.28,11.03,11.13,11.1,0.03,217935.01,243006.41,4.7969,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250811,10.89,11.18,10.8,11.1,10.86,0.24,208837.96,230095.41,4.5967,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250808,10.82,10.95,10.79,10.86,10.87,-0.01,122220.16,132684.952,2.6902,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250807,11.04,11.04,10.8,10.87,11.01,-0.14,165923.62,180723.625,3.6521,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250806,11.07,11.1,10.9,11.01,11.09,-0.08,183194.06,200981.458,4.0322,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250805,11.14,11.27,10.9,11.09,11.13,-0.04,274962.58,303299.659,6.0521,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250804,11.21,11.54,11.09,11.13,11.47,-0.34,292818.65,328587.768,6.4452,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250801,10.76,11.9,10.76,11.47,10.82,0.65,543728.64,620988.284,11.9679,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250731,11.11,11.2,10.68,10.82,11.13,-0.31,220002.0,239774.638,4.8424,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250730,11.22,11.29,10.98,11.13,11.31,-0.18,211242.47,234902.704,4.6496,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250729,10.98,11.35,10.84,11.31,11.03,0.28,339720.06,377846.237,7.4775,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250728,10.96,11.07,10.85,11.03,11.03,0.0,197602.05,216726.682,4.3494,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250725,11.2,11.34,11.01,11.03,11.23,-0.2,252411.0,280745.832,5.5558,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250724,10.7,11.38,10.7,11.23,10.88,0.35,428026.86,478391.777,9.4212,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250723,11.06,11.39,10.8,10.88,10.99,-0.11,401100.3,445863.175,8.8285,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250722,10.98,11.15,10.76,10.99,11.05,-0.06,252354.37,275696.262,5.5545,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250721,11.02,11.23,10.93,11.05,11.12,-0.07,244676.09,270970.851,5.3855,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250718,11.2,11.55,11.07,11.12,11.39,-0.27,360411.19,404558.046,7.9329,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250717,11.08,11.99,11.08,11.39,11.21,0.18,680216.02,780853.563,14.9721,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250716,10.57,11.58,10.4,11.21,10.72,0.49,630795.66,693184.233,13.8843,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250715,10.33,11.36,10.17,10.72,10.33,0.39,559565.1,602970.716,12.3165,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250714,10.66,10.78,10.27,10.33,10.77,-0.44,254211.44,264088.398,5.5954,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250711,10.68,10.94,10.42,10.77,10.7,0.07,384678.01,411574.872,8.4671,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250710,10.6,11.04,10.5,10.7,10.62,0.08,469411.12,506419.663,10.3321,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250709,10.39,10.78,10.35,10.62,10.39,0.23,538618.96,570181.113,11.8554,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250708,10.12,10.45,10.05,10.39,10.2,0.19,298029.01,307076.271,6.5599,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250707,9.98,10.58,9.93,10.2,9.96,0.24,297368.01,304087.184,6.5453,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250704,9.72,10.2,9.55,9.96,9.74,0.22,351105.35,348844.399,7.7281,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250703,9.76,9.83,9.68,9.74,9.77,-0.03,138306.0,134776.309,3.0442,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250702,10.02,10.02,9.76,9.77,10.04,-0.27,153820.0,151266.392,3.3857,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250701,10.18,10.19,9.96,10.04,10.12,-0.08,159462.1,160041.803,3.5099,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250630,10.26,10.29,10.05,10.12,10.23,-0.11,183003.0,185563.448,4.028,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250627,10.2,10.5,10.16,10.23,10.26,-0.03,294697.0,303893.716,6.4865,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250626,10.34,10.43,10.21,10.26,10.27,-0.01,375703.57,387644.292,8.2695,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250625,9.79,10.37,9.78,10.27,9.79,0.48,429877.17,437402.822,9.4619,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250624,9.42,9.88,9.4,9.79,9.42,0.37,195564.0,190075.981,4.3045,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250623,9.13,9.48,9.12,9.42,9.26,0.16,107207.1,100178.684,2.3597,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250620,9.51,9.55,9.22,9.26,9.57,-0.31,142280.01,132727.853,3.1317,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250619,9.98,10.0,9.5,9.57,10.03,-0.46,250564.0,242075.039,5.5151,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250618,10.22,10.22,9.86,10.03,10.33,-0.3,292321.0,292840.625,6.4342,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250617,9.86,10.45,9.82,10.33,9.86,0.47,461908.0,469702.072,10.167,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250616,9.65,10.02,9.6,9.86,9.67,0.19,164967.0,162205.401,3.6311,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250613,9.92,9.97,9.61,9.67,10.01,-0.34,202353.0,197083.387,4.4539,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250612,9.77,10.06,9.75,10.01,9.85,0.16,267016.49,265429.42,5.8772,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250611,9.9,10.0,9.62,9.85,9.98,-0.13,273120.0,268101.046,6.0116,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250610,9.83,10.22,9.72,9.98,9.88,0.1,427675.0,426495.077,9.4135,45432.2747,浙江,多元金融,主板
600830.SH,香溢融通,20250609,9.63,9.94,9.52,9.88,9.61,0.27,339083.0,331876.499,7.4635,45432.2747,浙江,多元金融,主板
