ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603090.SH,宏盛股份,20251027,51.73,55.55,51.56,54.64,51.89,2.75,72397.0,388436.322,7.2397,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20251024,50.8,52.84,50.4,51.89,50.34,1.55,57478.0,297119.056,5.7478,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20251023,49.33,51.0,48.6,50.34,49.7,0.64,37139.0,185324.992,3.7139,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20251022,52.0,52.0,49.0,49.7,51.15,-1.45,52020.72,261193.785,5.2021,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20251021,48.28,51.91,47.8,51.15,47.52,3.63,86360.08,437420.602,8.636,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20251020,45.31,48.61,44.49,47.52,44.21,3.31,62551.0,290232.067,6.2551,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20251017,47.68,47.88,44.0,44.21,47.15,-2.94,54490.26,249105.193,5.449,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20251016,50.42,50.78,46.92,47.15,50.2,-3.05,61594.0,298500.246,6.1594,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20251015,48.85,50.2,47.8,50.2,49.11,1.09,33494.0,165383.924,3.3494,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20251014,50.94,52.11,48.5,49.11,50.52,-1.41,46624.0,234917.11,4.6624,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20251013,47.34,50.68,46.92,50.52,50.7,-0.18,64313.0,317865.548,6.4313,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20251010,51.99,53.2,50.43,50.7,52.5,-1.8,66363.62,341328.284,6.6364,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20251009,53.7,55.0,51.65,52.5,53.03,-0.53,100950.12,535855.508,10.095,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250930,54.44,58.99,52.52,53.03,56.23,-3.2,139141.84,763286.995,13.9142,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250929,57.77,59.0,53.95,56.23,59.94,-3.71,192985.37,1071816.796,19.2985,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250926,56.0,59.94,51.05,59.94,54.49,5.45,248318.28,1418814.198,24.8318,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250925,56.18,57.18,52.8,54.49,51.98,2.51,256673.85,1438252.291,25.6674,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250924,48.2,51.98,48.2,51.98,47.25,4.73,68074.59,347980.796,6.8075,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250923,43.29,47.25,43.0,47.25,42.95,4.3,115018.28,541406.686,11.5018,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250922,44.69,45.03,42.6,42.95,44.27,-1.32,56718.6,244978.863,5.6719,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250919,42.41,45.2,41.59,44.27,42.44,1.83,74460.9,324550.247,7.4461,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250918,44.92,45.5,42.2,42.44,45.1,-2.66,91955.0,396496.062,9.1955,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250917,45.31,46.5,44.05,45.1,46.04,-0.94,83108.58,373352.303,8.3109,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250916,47.71,48.06,44.95,46.04,47.73,-1.69,115966.0,535396.201,11.5966,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250915,44.79,47.73,43.91,47.73,43.39,4.34,123867.73,569369.039,12.3868,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250912,44.99,46.99,43.0,43.39,45.4,-2.01,116871.0,523458.462,11.6871,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250911,45.7,47.76,43.88,45.4,45.46,-0.06,116739.76,532247.7,11.674,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250910,41.88,46.21,41.39,45.46,42.01,3.45,127624.76,572606.139,12.7625,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250909,43.0,43.79,39.67,42.01,42.61,-0.6,106080.66,441269.854,10.6081,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250908,41.7,46.0,41.7,42.61,43.82,-1.21,81218.9,353437.604,8.1219,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250905,41.7,44.66,39.76,43.82,41.7,2.12,108022.02,459937.047,10.8022,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250904,38.96,42.86,38.96,41.7,38.96,2.74,138542.96,574970.258,13.8543,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250903,40.5,41.0,37.35,38.96,39.75,-0.79,113482.85,442022.39,11.3483,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250902,36.0,39.75,34.9,39.75,36.14,3.61,138527.4,523655.625,13.8527,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250901,34.9,36.33,34.31,36.14,34.79,1.35,89530.0,317736.236,8.953,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250829,33.6,35.19,33.02,34.79,33.95,0.84,69639.9,237292.024,6.964,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250828,32.35,33.99,32.1,33.95,32.67,1.28,68386.7,227985.962,6.8387,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250827,32.9,34.09,32.35,32.67,33.37,-0.7,61302.56,203285.613,6.1303,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250826,34.12,34.38,32.33,33.37,33.58,-0.21,65101.0,218081.271,6.5101,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250825,32.25,34.57,32.0,33.58,32.25,1.33,90639.2,305274.381,9.0639,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250822,32.35,32.8,31.28,32.25,32.66,-0.41,70540.2,225364.166,7.054,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250821,32.68,33.3,32.58,32.66,32.9,-0.24,42200.0,138964.095,4.22,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250820,32.0,33.6,31.93,32.9,32.58,0.32,78274.56,257462.298,7.8275,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250819,32.29,34.48,31.87,32.58,32.55,0.03,99427.6,326830.697,9.9428,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250818,34.95,35.23,32.04,32.55,35.6,-3.05,138215.56,449323.206,13.8216,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250815,35.37,36.68,34.71,35.6,35.04,0.56,72310.0,258114.46,7.231,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250814,35.48,37.35,34.71,35.04,35.78,-0.74,74709.3,268111.206,7.4709,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250813,36.0,36.53,34.64,35.78,35.35,0.43,78806.88,279854.359,7.8807,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250812,32.87,35.35,32.5,35.35,32.14,3.21,74137.22,255203.039,7.4137,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250811,31.83,32.61,31.4,32.14,31.97,0.17,37375.9,119439.331,3.7376,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250808,30.0,32.9,29.33,31.97,30.82,1.15,61654.07,194770.387,6.1654,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250807,31.06,31.41,30.8,30.82,31.06,-0.24,22523.07,69907.814,2.2523,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250806,30.78,31.2,30.44,31.06,30.82,0.24,21560.0,66582.279,2.156,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250805,30.5,30.95,30.26,30.82,30.4,0.42,26395.07,80833.401,2.6395,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250804,30.1,30.57,29.6,30.4,30.31,0.09,23880.0,72004.572,2.388,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250801,29.8,30.43,29.25,30.31,29.8,0.51,39812.07,118719.121,3.9812,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250731,29.93,30.45,29.54,29.8,30.41,-0.61,39145.0,117111.232,3.9145,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250730,31.17,31.88,30.04,30.41,31.32,-0.91,61645.0,190954.676,6.1645,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250729,30.7,31.41,29.6,31.32,30.69,0.63,55562.0,168983.97,5.5562,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250728,30.97,31.85,29.9,30.69,30.6,0.09,76310.5,234679.877,7.6311,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250725,28.12,31.39,28.12,30.6,28.55,2.05,80612.7,241262.22,8.0613,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250724,28.14,28.55,27.59,28.55,28.12,0.43,40625.5,114219.308,4.0626,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250723,28.48,28.48,27.2,28.12,28.9,-0.78,59047.0,163983.125,5.9047,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250722,27.77,29.6,27.56,28.9,27.73,1.17,80185.0,229280.524,8.0185,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250721,28.0,28.2,27.5,27.73,28.2,-0.47,55510.8,154036.008,5.5511,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250718,27.99,28.97,27.17,28.2,28.3,-0.1,100064.7,278372.543,10.0065,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250717,26.77,29.69,26.4,28.3,27.04,1.26,151678.9,423629.984,15.1679,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250716,24.6,27.04,24.54,27.04,24.58,2.46,76764.12,200958.031,7.6764,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250715,24.81,25.49,24.0,24.58,25.03,-0.45,29945.0,74347.849,2.9945,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250714,24.75,25.24,24.51,25.03,24.8,0.23,33785.0,84397.044,3.3785,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250711,24.0,24.88,23.82,24.8,23.97,0.83,41195.0,101090.516,4.1195,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250710,24.2,24.67,23.89,23.97,24.44,-0.47,24510.0,59263.462,2.451,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250709,24.4,24.63,23.96,24.44,24.28,0.16,26953.08,65519.245,2.6953,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250708,24.18,24.47,24.02,24.28,24.19,0.09,20394.0,49525.001,2.0394,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250707,24.1,24.3,23.97,24.19,24.2,-0.01,13612.0,32812.886,1.3612,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250704,24.66,24.98,24.13,24.2,24.52,-0.32,19576.0,47887.306,1.9576,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250703,24.25,24.7,24.08,24.52,24.24,0.28,20456.0,50000.582,2.0456,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250702,24.3,24.63,24.09,24.24,24.46,-0.22,18587.0,45209.764,1.8587,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250701,24.3,24.94,24.2,24.46,24.37,0.09,20153.0,49341.641,2.0153,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250630,23.96,24.6,23.73,24.37,23.96,0.41,27564.0,66708.103,2.7564,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250627,23.02,24.0,22.87,23.96,23.0,0.96,29397.0,69759.03,2.9397,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250626,23.62,23.67,22.8,23.0,23.48,-0.48,23480.0,54290.588,2.348,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250625,23.48,23.9,23.15,23.48,23.5,-0.02,25744.0,60469.924,2.5744,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250624,22.96,23.55,22.81,23.5,22.7,0.8,20410.0,47452.232,2.041,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250623,22.55,22.91,22.0,22.7,22.46,0.24,25911.0,58233.449,2.5911,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250620,22.66,23.2,22.28,22.46,22.76,-0.3,17395.0,39181.124,1.7395,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250619,23.4,23.55,22.68,22.76,23.39,-0.63,16758.0,38610.146,1.6758,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250618,24.0,24.15,23.25,23.39,23.97,-0.58,19352.0,45506.678,1.9352,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250617,24.46,24.6,23.74,23.97,24.29,-0.32,19334.0,46635.726,1.9334,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250616,23.83,24.8,23.83,24.29,24.26,0.03,24641.0,60112.26,2.4641,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250613,25.57,25.67,23.7,24.26,25.16,-0.9,49735.0,120296.931,4.9735,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250612,24.55,25.89,24.55,25.16,24.79,0.37,34676.0,88023.61,3.4676,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250611,24.88,25.39,24.7,24.79,25.1,-0.31,26581.0,66340.188,2.6581,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250610,25.88,26.02,24.6,25.1,25.85,-0.75,35398.0,89194.502,3.5398,10000.0,江苏,专用机械,主板
603090.SH,宏盛股份,20250609,24.6,26.15,24.6,25.85,24.59,1.26,55204.0,140756.187,5.5204,10000.0,江苏,专用机械,主板
