ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688525.SH,佰维存储,20250919,78.2,83.58,78.2,79.97,77.84,2.13,364951.45,2963431.523,11.3077,32274.7017,深圳,半导体,科创板
688525.SH,佰维存储,20250918,79.51,81.68,76.1,77.84,79.5,-1.66,347984.4,2768483.252,10.782,32274.7017,深圳,半导体,科创板
688525.SH,佰维存储,20250917,79.7,80.88,78.0,79.5,80.0,-0.5,202034.48,1603849.993,6.2598,32274.7017,深圳,半导体,科创板
688525.SH,佰维存储,20250916,79.5,82.45,78.6,80.0,79.45,0.55,241594.34,1940062.248,7.4856,32274.7017,深圳,半导体,科创板
688525.SH,佰维存储,20250915,83.0,83.98,78.0,79.45,80.35,-0.9,316025.25,2514719.808,9.7917,32274.7017,深圳,半导体,科创板
688525.SH,佰维存储,20250912,74.5,85.38,74.33,80.35,74.96,5.39,497705.8,3990986.42,15.4209,32274.7017,深圳,半导体,科创板
688525.SH,佰维存储,20250911,68.41,75.69,67.92,74.96,68.42,6.54,300259.78,2185135.605,9.3033,32274.7017,深圳,半导体,科创板
688525.SH,佰维存储,20250910,68.05,70.27,68.05,68.42,68.41,0.01,108441.34,747989.025,3.3599,32274.7017,深圳,半导体,科创板
688525.SH,佰维存储,20250909,71.01,71.29,68.03,68.41,71.9,-3.49,146278.44,1018765.573,4.5323,32274.7017,深圳,半导体,科创板
688525.SH,佰维存储,20250908,71.9,72.18,69.67,71.9,71.66,0.24,196925.6,1395707.814,6.1015,32274.7017,深圳,半导体,科创板
688525.SH,佰维存储,20250905,63.8,73.66,63.18,71.66,63.48,8.18,304532.61,2110950.1,9.4356,32274.7017,深圳,半导体,科创板
688525.SH,佰维存储,20250904,67.81,68.06,62.28,63.48,67.53,-4.05,166424.29,1083839.839,5.1565,32274.7017,深圳,半导体,科创板
688525.SH,佰维存储,20250903,69.37,70.33,66.85,67.53,68.86,-1.33,122296.06,840150.082,3.7892,32274.7017,深圳,半导体,科创板
688525.SH,佰维存储,20250902,72.05,72.78,68.41,68.86,73.22,-4.36,215685.5,1515771.198,6.6828,32274.7017,深圳,半导体,科创板
688525.SH,佰维存储,20250901,72.58,75.78,71.28,73.22,70.48,2.74,262233.92,1922810.533,8.1251,32274.7017,深圳,半导体,科创板
688525.SH,佰维存储,20250829,72.4,72.4,69.81,70.48,72.65,-2.17,199716.82,1408084.528,6.188,32274.7017,深圳,半导体,科创板
688525.SH,佰维存储,20250828,71.0,72.72,69.41,72.65,70.68,1.97,257214.47,1839354.123,7.9695,32274.7017,深圳,半导体,科创板
688525.SH,佰维存储,20250827,69.74,74.56,69.74,70.68,69.92,0.76,309783.08,2233083.204,9.5983,32274.7017,深圳,半导体,科创板
688525.SH,佰维存储,20250826,70.13,72.25,69.64,69.92,70.14,-0.22,198975.83,1410887.885,6.1651,32274.7017,深圳,半导体,科创板
688525.SH,佰维存储,20250825,71.88,73.68,68.86,70.14,70.7,-0.56,278552.69,1958950.429,8.7787,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250822,67.22,71.21,66.77,70.7,67.33,3.37,257112.04,1788978.534,8.103,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250821,68.03,70.45,66.9,67.33,67.91,-0.58,237240.67,1629244.926,7.4768,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250820,66.7,67.93,65.2,67.91,67.21,0.7,152652.46,1017609.032,4.8109,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250819,67.58,68.13,66.7,67.21,67.58,-0.37,105678.77,712343.198,3.3305,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250818,66.88,68.38,65.98,67.58,66.21,1.37,173637.58,1169146.369,5.4723,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250815,64.0,67.46,63.8,66.21,64.07,2.14,154976.35,1020299.105,4.8842,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250814,65.8,67.0,64.0,64.07,66.66,-2.59,179506.98,1172602.463,5.6572,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250813,66.38,67.16,65.56,66.66,66.12,0.54,123533.45,819171.127,3.8932,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250812,66.9,67.18,65.12,66.12,65.88,0.24,131191.18,869119.277,4.1346,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250811,63.25,66.66,63.0,65.88,62.93,2.95,173286.2,1134226.822,5.4612,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250808,64.78,64.88,62.86,62.93,65.12,-2.19,89632.36,569338.291,2.8248,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250807,64.28,66.37,63.81,65.12,64.26,0.86,120740.99,787164.755,3.8052,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250806,62.81,64.28,62.8,64.26,62.97,1.29,74044.49,471448.224,2.3335,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250805,63.5,63.82,62.69,62.97,63.65,-0.68,64554.73,407293.355,2.0345,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250804,63.0,63.96,62.87,63.65,63.5,0.15,52835.0,335003.94,1.6651,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250801,63.3,64.4,62.6,63.5,63.57,-0.07,71778.14,455337.705,2.2621,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250731,64.75,66.56,63.1,63.57,65.22,-1.65,112526.13,731160.528,3.5463,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250730,65.98,66.98,64.21,65.22,65.73,-0.51,112990.4,743918.1,3.5609,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250729,64.63,66.27,64.23,65.73,64.45,1.28,121512.97,794628.348,3.8295,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250728,64.8,65.13,64.21,64.45,64.78,-0.33,63140.03,408214.263,1.9899,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250725,64.51,65.24,63.58,64.78,64.5,0.28,86198.16,553555.119,2.7166,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250724,63.5,64.8,63.3,64.5,63.25,1.25,77339.34,497179.883,2.4374,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250723,63.06,64.27,63.06,63.25,63.22,0.03,59926.54,381913.367,1.8886,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250722,63.61,64.3,63.1,63.22,63.92,-0.7,59316.08,377115.423,1.8694,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250721,63.2,64.3,62.88,63.92,63.09,0.83,66050.09,421225.199,2.0816,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250718,64.75,65.23,62.6,63.09,64.77,-1.68,112563.37,714607.001,3.5475,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250717,64.1,64.85,63.3,64.77,64.31,0.46,93274.0,598395.237,2.9396,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250716,64.8,65.86,64.2,64.31,64.87,-0.56,61235.59,397920.813,1.9299,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250715,66.43,66.73,64.03,64.87,66.36,-1.49,77679.35,506278.675,2.4481,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250714,66.87,67.22,66.08,66.36,66.77,-0.41,41302.65,275061.233,1.3017,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250711,65.33,67.1,65.0,66.77,65.71,1.06,81800.22,542926.361,2.578,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250710,64.44,66.2,64.42,65.71,65.0,0.71,59656.42,391405.439,1.8801,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250709,65.55,65.8,64.85,65.0,65.54,-0.54,49305.18,321783.099,1.5539,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250708,65.16,65.85,64.55,65.54,64.52,1.02,70914.49,464582.355,2.2349,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250707,64.95,65.3,64.02,64.52,64.97,-0.45,45245.26,291836.196,1.4259,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250704,66.11,66.59,64.7,64.97,66.3,-1.33,90657.8,592156.893,2.8571,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250703,65.95,67.08,65.25,66.3,66.14,0.16,88552.66,583951.29,2.7908,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250702,67.08,67.5,65.88,66.14,67.8,-1.66,79993.58,530602.978,2.521,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250701,67.2,69.68,66.53,67.8,67.4,0.4,149860.8,1025555.067,4.7229,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250630,67.68,67.99,66.43,67.4,67.5,-0.1,117988.81,790390.979,3.7185,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250627,67.0,68.7,65.9,67.5,65.8,1.7,155134.15,1043407.688,4.8891,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250626,66.5,67.29,65.51,65.8,66.66,-0.86,110331.92,729547.744,3.4772,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250625,65.98,66.99,64.69,66.66,65.3,1.36,144098.83,953215.808,4.5413,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250624,64.9,65.35,63.8,65.3,64.34,0.96,109257.66,707340.394,3.4433,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250623,61.79,64.65,61.63,64.34,62.49,1.85,141687.47,907658.203,4.4653,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250620,63.33,63.8,62.02,62.49,63.3,-0.81,80009.97,501340.988,2.5216,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250619,63.85,64.3,62.75,63.3,63.85,-0.55,118807.8,754340.155,3.7443,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250618,61.76,63.85,61.5,63.85,61.82,2.03,164329.17,1036086.636,5.1789,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250617,59.11,63.58,59.11,61.82,59.09,2.73,171724.98,1055734.016,5.412,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250616,58.0,59.77,57.75,59.09,58.29,0.8,71858.75,423249.0,2.2647,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250613,58.85,60.18,57.59,58.29,59.58,-1.29,122260.88,716263.324,3.8531,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250612,61.0,61.46,59.57,59.58,60.26,-0.68,70772.67,428299.454,2.2304,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250611,60.2,61.61,60.0,60.26,60.0,0.26,62364.61,378037.048,1.9655,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250610,62.01,62.49,59.6,60.0,62.2,-2.2,89999.71,543973.413,2.8364,31730.4342,深圳,半导体,科创板
688525.SH,佰维存储,20250609,62.07,63.0,61.4,62.2,61.96,0.24,81372.07,505712.974,2.5645,31730.4342,深圳,半导体,科创板
