ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688981.SH,中芯国际,20250909,102.0,108.65,101.2,102.99,114.76,-11.77,1574695.7,16482005.03,7.9196,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250829,114.0,116.0,112.26,114.76,119.22,-4.46,1639670.37,18711478.532,8.2463,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250828,102.0,119.22,101.99,119.22,101.51,17.71,2420325.11,27118768.322,12.1725,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250827,102.2,106.69,100.59,101.51,100.93,0.58,1422620.71,14762335.293,7.1547,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250826,101.0,102.57,100.13,100.93,103.17,-2.24,856074.09,8663988.281,4.3054,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250825,106.0,109.24,101.1,103.17,103.97,-0.8,1760636.98,18348502.386,8.8547,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250822,92.5,105.0,92.42,103.97,91.05,12.92,2061948.09,20322967.7,10.3701,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250821,92.3,94.11,90.8,91.05,92.28,-1.23,606826.05,5593619.618,3.0519,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250820,89.4,92.49,88.19,92.28,89.35,2.93,858745.56,7756060.795,4.3189,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250819,91.67,92.48,89.35,89.35,92.31,-2.96,744652.14,6762914.098,3.7451,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250818,93.5,95.17,91.36,92.31,91.84,0.47,833423.13,7749849.746,4.1915,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250815,89.0,93.3,88.48,91.84,89.46,2.38,690499.46,6288369.53,3.4727,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250814,88.69,92.58,88.69,89.46,88.66,0.8,741492.26,6741604.128,3.7292,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250813,88.01,89.23,88.0,88.66,88.52,0.14,384304.42,3405728.487,1.9328,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250812,86.95,90.1,86.42,88.52,86.96,1.56,551552.4,4870773.398,2.7739,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250811,86.69,87.18,86.22,86.96,86.66,0.3,279193.14,2423559.078,1.4041,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250808,88.0,88.5,86.66,86.66,90.59,-3.93,584730.5,5098977.106,2.9408,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250807,90.7,91.7,89.75,90.59,90.78,-0.19,315259.94,2859638.85,1.5855,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250806,89.86,91.0,89.53,90.78,90.0,0.78,267797.87,2418543.09,1.3468,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250805,89.85,90.58,89.58,90.0,90.07,-0.07,195679.4,1761818.589,0.9841,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250804,87.95,90.63,87.88,90.07,88.29,1.78,286057.6,2568808.038,1.4387,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250801,89.2,90.33,88.02,88.29,89.5,-1.21,274140.33,2439842.712,1.3787,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250731,90.32,92.75,89.46,89.5,90.36,-0.86,461988.52,4187082.774,2.3235,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250730,91.7,91.83,89.74,90.36,92.17,-1.81,310018.59,2815721.986,1.5592,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250729,92.0,92.63,90.81,92.17,92.18,-0.01,294142.08,2699803.673,1.4793,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250728,93.64,93.69,91.96,92.18,93.47,-1.29,342640.05,3167887.757,1.7232,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250725,91.74,93.68,90.99,93.47,91.75,1.72,442124.79,4076414.682,2.2236,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250724,89.1,92.9,89.0,91.75,89.39,2.36,522324.53,4779308.503,2.6269,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250723,88.9,90.19,88.3,89.39,89.08,0.31,316549.41,2831683.379,1.592,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250722,88.7,90.55,88.5,89.08,89.02,0.06,297420.68,2662984.479,1.4958,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250721,88.45,89.52,88.04,89.02,88.51,0.51,222719.15,1983498.56,1.1201,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250718,88.75,89.13,87.93,88.51,88.79,-0.28,219959.93,1948101.635,1.1062,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250717,87.06,89.0,86.32,88.79,87.12,1.67,287922.16,2535637.954,1.448,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250716,87.73,88.2,86.77,87.12,87.89,-0.77,196708.51,1720548.788,0.9893,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250715,87.15,87.95,86.61,87.89,87.52,0.37,206173.16,1800356.659,1.0369,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250714,88.3,88.49,87.47,87.52,88.16,-0.64,189831.36,1667925.619,0.9547,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250711,85.7,89.34,85.4,88.16,85.67,2.49,469922.38,4128335.55,2.3634,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250710,85.61,86.17,85.5,85.67,85.85,-0.18,175639.46,1506706.468,0.8833,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250709,86.65,86.86,85.52,85.85,86.74,-0.89,183102.0,1578143.686,0.9209,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250708,85.49,86.85,85.18,86.74,85.48,1.26,217668.48,1876172.23,1.0947,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250707,85.69,86.86,85.37,85.48,85.8,-0.32,135349.28,1162397.568,0.6807,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250704,86.0,87.2,84.86,85.8,86.24,-0.44,252257.45,2166412.311,1.2687,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250703,86.38,86.73,85.78,86.24,86.1,0.14,146150.27,1260331.049,0.735,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250702,87.5,87.73,85.81,86.1,87.76,-1.66,225572.67,1955238.262,1.1345,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250701,88.0,88.85,87.65,87.76,88.17,-0.41,216887.92,1911740.652,1.0908,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250630,88.18,89.63,87.79,88.17,86.88,1.29,343528.02,3041329.541,1.7277,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250627,87.58,88.15,86.7,86.88,87.28,-0.4,261659.13,2286914.164,1.316,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250626,88.39,89.98,87.2,87.28,88.39,-1.11,386564.54,3414871.361,1.9441,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250625,85.0,88.53,85.0,88.39,85.15,3.24,557190.38,4850225.496,2.8023,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250624,84.25,85.37,84.09,85.15,84.25,0.9,309366.89,2628501.521,1.5559,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250623,81.03,85.3,80.9,84.25,81.28,2.97,453871.49,3804935.799,2.2826,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250620,81.73,82.59,81.22,81.28,81.65,-0.37,166914.09,1365214.47,0.8395,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250619,82.0,82.88,81.51,81.65,82.01,-0.36,177289.7,1454669.266,0.8916,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250618,82.23,82.67,81.66,82.01,82.4,-0.39,149121.11,1224810.465,0.75,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250617,82.98,83.13,82.02,82.4,82.96,-0.56,137647.26,1134381.975,0.6923,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250616,82.3,83.07,82.28,82.96,82.79,0.17,125096.43,1036015.926,0.6291,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250613,82.0,83.1,81.71,82.79,82.27,0.52,226217.15,1862940.752,1.1377,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250612,82.5,82.88,82.06,82.27,82.91,-0.64,145369.68,1197309.499,0.7311,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250611,82.46,83.36,82.29,82.91,82.32,0.59,154358.94,1280828.441,0.7763,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250610,84.49,84.49,82.02,82.32,84.43,-2.11,254439.12,2108011.021,1.2796,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250609,84.15,85.08,84.1,84.43,84.56,-0.13,192274.53,1624823.835,0.967,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250606,84.33,85.0,83.78,84.56,84.39,0.17,186346.5,1572905.265,0.9372,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250605,83.49,84.87,83.03,84.39,83.18,1.21,247591.54,2080746.163,1.2452,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250604,82.6,83.32,82.26,83.18,82.47,0.71,137133.52,1138879.574,0.6897,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250603,82.2,82.78,81.37,82.47,82.09,0.38,141137.06,1162425.514,0.7098,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250530,83.01,83.1,81.94,82.09,83.44,-1.35,145772.33,1198911.741,0.7331,198835.9129,上海,半导体,科创板
688981.SH,中芯国际,20250529,82.05,83.49,81.9,83.44,82.01,1.43,192955.85,1598937.91,0.9704,198835.9129,上海,半导体,科创板
