ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603609.SH,禾丰股份,20251028,8.08,8.13,8.04,8.07,8.08,-0.01,50118.02,40509.927,0.5492,91249.1034,辽宁,饲料,主板
603609.SH,禾丰股份,20251027,8.06,8.14,7.97,8.08,8.0,0.08,71741.55,57898.869,0.7862,91249.1034,辽宁,饲料,主板
603609.SH,禾丰股份,20251024,8.03,8.07,7.99,8.0,8.04,-0.04,56428.0,45243.637,0.6184,91249.1034,辽宁,饲料,主板
603609.SH,禾丰股份,20251023,7.95,8.04,7.94,8.04,7.96,0.08,50699.65,40509.173,0.5556,91249.1034,辽宁,饲料,主板
603609.SH,禾丰股份,20251022,8.0,8.02,7.96,7.96,8.0,-0.04,38914.01,31070.474,0.4265,91249.1034,辽宁,饲料,主板
603609.SH,禾丰股份,20251021,7.95,8.03,7.91,8.0,7.94,0.06,45210.17,36121.714,0.4955,91249.1034,辽宁,饲料,主板
603609.SH,禾丰股份,20251020,7.95,7.99,7.86,7.94,7.93,0.01,46245.42,36571.756,0.5068,91249.1034,辽宁,饲料,主板
603609.SH,禾丰股份,20251017,7.97,8.01,7.92,7.93,7.98,-0.05,46371.24,36936.737,0.5082,91249.1034,辽宁,饲料,主板
603609.SH,禾丰股份,20251016,8.04,8.08,7.94,7.98,8.03,-0.05,47957.34,38347.551,0.5256,91249.1034,辽宁,饲料,主板
603609.SH,禾丰股份,20251015,7.99,8.06,7.95,8.03,7.99,0.04,59389.25,47656.703,0.6508,91249.1034,辽宁,饲料,主板
603609.SH,禾丰股份,20251014,8.0,8.05,7.97,7.99,8.0,-0.01,59347.18,47507.736,0.6504,91249.1034,辽宁,饲料,主板
603609.SH,禾丰股份,20251013,8.01,8.12,7.95,8.0,8.07,-0.07,72286.0,57905.523,0.7922,91249.1034,辽宁,饲料,主板
603609.SH,禾丰股份,20251010,7.92,8.08,7.89,8.07,7.91,0.16,59815.48,47915.288,0.6555,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20251009,7.99,7.99,7.83,7.91,7.98,-0.07,62899.17,49591.159,0.6893,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250930,7.99,8.07,7.96,7.98,8.03,-0.05,43159.62,34563.119,0.473,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250929,8.11,8.11,7.92,8.03,8.11,-0.08,47297.0,37851.865,0.5183,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250926,8.01,8.12,7.93,8.11,7.99,0.12,50341.22,40508.638,0.5517,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250925,8.02,8.07,7.98,7.99,8.05,-0.06,42257.0,33834.447,0.4631,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250924,8.01,8.11,7.98,8.05,8.05,0.0,48365.0,38918.385,0.53,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250923,8.08,8.12,7.94,8.05,8.12,-0.07,62729.0,50257.675,0.6875,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250922,8.25,8.32,8.1,8.12,8.27,-0.15,46574.27,37935.045,0.5104,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250919,8.35,8.35,8.18,8.27,8.29,-0.02,52955.91,43629.944,0.5804,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250918,8.58,8.58,8.28,8.29,8.56,-0.27,97983.0,82289.707,1.0738,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250917,8.68,8.74,8.51,8.56,8.68,-0.12,59030.27,50692.086,0.6469,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250916,8.84,8.88,8.59,8.68,8.85,-0.17,70283.0,60966.633,0.7702,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250915,8.81,8.87,8.72,8.85,8.8,0.05,68756.47,60562.767,0.7535,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250912,8.84,8.89,8.74,8.8,8.85,-0.05,65139.0,57373.202,0.7139,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250911,8.67,8.88,8.66,8.85,8.67,0.18,103794.59,91424.222,1.1375,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250910,8.67,8.72,8.6,8.67,8.68,-0.01,47410.71,41088.353,0.5196,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250909,8.74,8.75,8.64,8.68,8.7,-0.02,50215.61,43585.063,0.5503,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250908,8.49,8.79,8.49,8.7,8.51,0.19,93249.26,81026.626,1.0219,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250905,8.56,8.57,8.41,8.51,8.52,-0.01,45844.85,38898.068,0.5024,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250904,8.43,8.56,8.35,8.52,8.43,0.09,62110.16,52718.119,0.6807,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250903,8.62,8.73,8.4,8.43,8.62,-0.19,54870.0,46669.976,0.6013,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250902,8.63,8.65,8.51,8.62,8.6,0.02,56857.93,48838.849,0.6231,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250901,8.68,8.74,8.56,8.6,8.67,-0.07,62768.86,54224.462,0.6879,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250829,8.66,8.78,8.62,8.67,8.66,0.01,59997.0,52195.602,0.6575,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250828,8.81,8.86,8.49,8.66,8.82,-0.16,99451.0,86217.546,1.0899,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250827,9.05,9.06,8.8,8.82,9.02,-0.2,99841.93,88842.589,1.0942,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250826,8.83,9.05,8.82,9.02,8.85,0.17,146367.55,131288.038,1.6041,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250825,8.91,8.94,8.83,8.85,8.91,-0.06,81743.1,72417.73,0.8958,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250822,8.98,9.03,8.8,8.91,8.94,-0.03,84842.57,75200.725,0.9298,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250821,8.88,8.98,8.86,8.94,8.88,0.06,83555.48,74660.964,0.9157,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250820,8.79,8.89,8.75,8.88,8.87,0.01,70026.76,61838.856,0.7674,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250819,8.91,8.97,8.81,8.87,8.84,0.03,87912.17,78100.384,0.9634,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250818,8.92,8.95,8.81,8.84,8.87,-0.03,93226.23,82787.069,1.0217,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250815,8.95,8.96,8.78,8.87,8.91,-0.04,70538.0,62430.941,0.773,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250814,9.07,9.15,8.87,8.91,8.99,-0.08,59168.5,53142.923,0.6484,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250813,9.09,9.15,8.93,8.99,9.06,-0.07,48633.98,43728.069,0.533,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250812,9.05,9.21,9.02,9.06,9.04,0.02,66422.99,60523.658,0.7279,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250811,9.05,9.11,8.93,9.04,9.03,0.01,69058.38,62434.932,0.7568,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250808,8.9,9.03,8.84,9.03,8.91,0.12,60309.8,54074.489,0.6609,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250807,8.86,8.93,8.82,8.91,8.85,0.06,54746.63,48692.823,0.6,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250806,8.82,8.86,8.71,8.85,8.8,0.05,48832.36,43061.593,0.5352,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250805,8.69,8.87,8.65,8.8,8.68,0.12,84878.8,74661.301,0.9302,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250804,8.51,8.68,8.48,8.68,8.56,0.12,42098.26,36263.838,0.4614,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250801,8.5,8.64,8.5,8.56,8.54,0.02,34962.0,29940.151,0.3832,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250731,8.72,8.72,8.49,8.54,8.66,-0.12,55592.38,47550.316,0.6092,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250730,8.58,8.71,8.57,8.66,8.58,0.08,48528.0,41973.767,0.5318,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250729,8.69,8.71,8.52,8.58,8.67,-0.09,53245.0,45625.309,0.5835,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250728,8.76,8.77,8.66,8.67,8.72,-0.05,39984.0,34796.616,0.4382,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250725,8.73,8.8,8.72,8.72,8.73,-0.01,48846.0,42779.315,0.5353,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250724,8.78,8.8,8.63,8.73,8.75,-0.02,67191.81,58419.679,0.7364,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250723,8.89,8.93,8.74,8.75,8.81,-0.06,56283.0,49673.134,0.6168,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250722,8.73,8.82,8.63,8.81,8.74,0.07,59024.9,51624.093,0.6469,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250721,8.53,8.78,8.53,8.74,8.52,0.22,57260.5,49812.031,0.6275,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250718,8.5,8.55,8.49,8.52,8.52,0.0,24542.0,20913.091,0.269,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250717,8.55,8.64,8.49,8.52,8.55,-0.03,28025.0,23947.163,0.3071,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250716,8.42,8.57,8.42,8.55,8.43,0.12,34748.11,29564.852,0.3808,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250715,8.59,8.68,8.43,8.43,8.68,-0.25,53619.62,45531.86,0.5876,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250714,8.7,8.75,8.63,8.68,8.69,-0.01,43441.06,37716.831,0.4761,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250711,8.61,8.74,8.56,8.69,8.62,0.07,48842.09,42358.666,0.5353,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250710,8.61,8.71,8.54,8.62,8.61,0.01,36751.62,31622.279,0.4028,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250709,8.53,8.67,8.51,8.61,8.5,0.11,44979.5,38707.063,0.4929,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250708,8.48,8.53,8.4,8.5,8.48,0.02,33478.0,28332.367,0.3669,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250707,8.52,8.58,8.46,8.48,8.55,-0.07,32408.64,27561.502,0.3552,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250704,8.5,8.58,8.48,8.55,8.51,0.04,37622.33,32097.531,0.4123,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250703,8.67,8.74,8.45,8.51,8.6,-0.09,67186.0,57507.565,0.7363,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250702,8.33,8.64,8.29,8.6,8.33,0.27,97551.11,82423.547,1.0691,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250701,8.25,8.34,8.22,8.33,8.26,0.07,37831.67,31324.853,0.4146,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250630,8.25,8.29,8.21,8.26,8.24,0.02,31491.28,25958.792,0.3451,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250627,8.24,8.28,8.18,8.24,8.22,0.02,33836.22,27876.45,0.3708,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250626,8.25,8.29,8.2,8.22,8.29,-0.07,43558.0,35885.558,0.4774,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250625,8.26,8.32,8.22,8.29,8.25,0.04,40737.5,33722.022,0.4464,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250624,8.2,8.28,8.2,8.25,8.21,0.04,30003.0,24748.137,0.3288,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250623,8.22,8.28,8.16,8.21,8.22,-0.01,27531.85,22567.921,0.3017,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250620,8.28,8.35,8.19,8.22,8.24,-0.02,29347.0,24225.505,0.3216,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250619,8.31,8.34,8.19,8.24,8.3,-0.06,36364.5,29961.658,0.3985,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250618,8.44,8.44,8.28,8.3,8.45,-0.15,33881.54,28236.549,0.3713,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250617,8.48,8.52,8.41,8.45,8.43,0.02,29190.99,24676.988,0.3199,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250616,8.52,8.56,8.41,8.43,8.52,-0.09,40595.3,34358.82,0.4449,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250613,8.46,8.55,8.37,8.52,8.5,0.02,70600.79,59808.685,0.7737,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250612,8.7,8.74,8.45,8.5,8.75,-0.25,74753.16,63897.393,0.8192,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250611,8.77,8.82,8.7,8.75,8.78,-0.03,45656.0,39986.072,0.5004,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250610,8.82,8.94,8.72,8.78,8.81,-0.03,43171.95,37887.434,0.4731,91248.0728,辽宁,饲料,主板
603609.SH,禾丰股份,20250609,8.9,8.94,8.83,8.86,8.89,-0.03,30326.85,26944.386,0.3324,91248.0728,辽宁,饲料,主板
