ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600121.SH,郑州煤电,20251029,5.6,6.08,5.55,5.83,5.99,-0.16,2169179.6,1259253.567,17.8033,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20251028,5.5,6.08,5.5,5.99,5.63,0.36,2961901.33,1712944.374,24.3095,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20251027,5.01,5.63,4.85,5.63,5.12,0.51,2753267.2,1500548.07,22.5972,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20251024,5.55,5.55,5.07,5.12,5.6,-0.48,1753758.16,910507.836,14.3938,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20251023,5.0,5.6,5.0,5.6,5.09,0.51,819367.17,449233.252,6.7249,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20251022,5.21,5.37,5.03,5.09,5.48,-0.39,1761326.33,908166.675,14.4559,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20251021,5.78,5.9,5.3,5.48,5.45,0.03,2633982.61,1463610.362,21.6182,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20251020,4.96,5.45,4.89,5.45,4.95,0.5,1793325.85,935523.576,14.7185,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20251017,4.8,5.32,4.76,4.95,4.92,0.03,1824171.08,923350.697,14.9717,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20251016,4.55,5.06,4.5,4.92,4.62,0.3,1543922.69,734855.957,12.6716,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20251015,4.45,4.83,4.4,4.62,4.49,0.13,1245832.62,577298.851,10.2251,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20251014,4.25,4.67,4.25,4.49,4.25,0.24,1214359.92,540485.171,9.9667,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20251013,4.17,4.26,4.14,4.25,4.27,-0.02,384006.35,162228.076,3.1517,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20251010,4.17,4.32,4.14,4.27,4.17,0.1,655134.7,278994.405,5.377,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20251009,4.07,4.18,4.05,4.17,4.07,0.1,350821.34,144721.678,2.8793,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250930,4.06,4.09,4.04,4.07,4.07,0.0,159336.0,64772.402,1.3077,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250929,4.1,4.11,4.01,4.07,4.15,-0.08,286311.4,116179.137,2.3499,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250926,4.13,4.21,4.12,4.15,4.11,0.04,287830.71,119762.37,2.3623,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250925,4.15,4.19,4.1,4.11,4.19,-0.08,255757.8,105875.75,2.0991,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250924,4.1,4.19,4.07,4.19,4.12,0.07,381970.39,158414.819,3.135,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250923,4.07,4.14,4.04,4.12,4.08,0.04,294606.71,120490.193,2.418,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250922,4.13,4.15,4.06,4.08,4.13,-0.05,174871.48,71540.605,1.4352,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250919,4.07,4.13,4.04,4.13,4.06,0.07,280414.92,114804.402,2.3015,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250918,4.15,4.16,4.04,4.06,4.16,-0.1,296447.54,121591.109,2.4331,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250917,4.14,4.2,4.1,4.16,4.15,0.01,305552.46,127148.468,2.5078,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250916,4.18,4.19,4.12,4.15,4.13,0.02,297356.12,123483.519,2.4405,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250915,4.08,4.14,4.06,4.13,4.09,0.04,286270.46,117505.799,2.3495,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250912,4.05,4.1,4.03,4.09,4.05,0.04,246262.82,100341.249,2.0212,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250911,4.04,4.05,4.01,4.05,4.04,0.01,116956.71,47102.289,0.9599,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250910,4.06,4.06,4.02,4.04,4.06,-0.02,122037.81,49307.075,1.0016,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250909,4.04,4.08,4.03,4.06,4.05,0.01,143969.8,58362.336,1.1816,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250908,4.04,4.06,4.02,4.05,4.04,0.01,143535.03,58097.855,1.178,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250905,3.99,4.05,3.96,4.04,3.98,0.06,150271.4,60247.056,1.2333,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250904,3.94,3.99,3.93,3.98,3.95,0.03,132394.26,52515.157,1.0866,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250903,4.03,4.06,3.95,3.95,4.04,-0.09,188347.15,75187.963,1.5458,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250902,4.06,4.07,4.01,4.04,4.07,-0.03,195480.82,78963.174,1.6044,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250901,4.02,4.08,4.0,4.07,4.04,0.03,161405.35,65388.495,1.3247,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250829,4.08,4.1,4.03,4.04,4.08,-0.04,187526.5,76124.817,1.5391,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250828,4.08,4.12,3.98,4.08,4.1,-0.02,344868.83,139786.293,2.8305,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250827,4.23,4.25,4.09,4.1,4.26,-0.16,434930.18,181667.21,3.5696,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250826,4.17,4.28,4.15,4.26,4.17,0.09,608541.13,256502.067,4.9945,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250825,4.15,4.19,4.12,4.17,4.13,0.04,422613.21,175764.292,3.4686,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250822,4.1,4.15,4.06,4.13,4.11,0.02,324861.14,133168.699,2.6663,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250821,4.09,4.13,4.07,4.11,4.09,0.02,264224.03,108633.282,2.1686,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250820,4.06,4.09,4.05,4.09,4.08,0.01,187517.96,76493.426,1.539,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250819,4.08,4.11,4.04,4.08,4.09,-0.01,201189.61,82031.23,1.6512,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250818,4.1,4.13,4.06,4.09,4.08,0.01,307353.28,125279.551,2.5226,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250815,4.04,4.08,4.03,4.08,4.04,0.04,210112.95,85390.087,1.7245,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250814,4.13,4.14,4.03,4.04,4.14,-0.1,391206.96,159461.721,3.2108,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250813,4.17,4.19,4.13,4.14,4.21,-0.07,335548.2,139197.943,2.754,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250812,4.19,4.25,4.17,4.21,4.16,0.05,381877.48,160324.806,3.1342,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250811,4.14,4.18,4.13,4.16,4.15,0.01,225814.27,93862.792,1.8533,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250808,4.16,4.2,4.13,4.15,4.18,-0.03,274599.41,113908.512,2.2537,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250807,4.23,4.23,4.14,4.18,4.25,-0.07,353133.12,147613.33,2.8983,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250806,4.19,4.3,4.16,4.25,4.21,0.04,469588.54,199185.604,3.8541,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250805,4.15,4.24,4.12,4.21,4.14,0.07,380122.37,158353.116,3.1198,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250804,4.09,4.14,4.06,4.14,4.11,0.03,190589.16,78317.274,1.5642,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250801,4.08,4.14,4.06,4.11,4.1,0.01,269212.36,110678.248,2.2095,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250731,4.2,4.23,4.1,4.1,4.29,-0.19,590551.65,244220.398,4.8469,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250730,4.37,4.42,4.26,4.29,4.28,0.01,693127.15,299840.598,5.6888,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250729,4.27,4.35,4.19,4.28,4.26,0.02,677729.35,288097.906,5.5624,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250728,4.38,4.42,4.26,4.26,4.55,-0.29,1143705.01,494752.085,9.3868,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250725,4.39,4.82,4.39,4.55,4.38,0.17,1782363.93,829946.75,14.6286,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250724,4.29,4.43,4.24,4.38,4.32,0.06,641452.0,278898.074,5.2647,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250723,4.5,4.54,4.3,4.32,4.45,-0.13,921289.62,404867.421,7.5614,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250722,4.17,4.56,4.15,4.45,4.17,0.28,1349185.01,585932.459,11.0733,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250721,4.09,4.22,4.09,4.17,4.13,0.04,618665.8,257606.236,5.0776,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250718,4.16,4.22,4.12,4.13,4.15,-0.02,545298.71,227201.978,4.4755,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250717,4.1,4.2,4.1,4.15,4.12,0.03,544738.0,225250.56,4.4709,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250716,4.22,4.25,4.08,4.12,4.21,-0.09,650197.3,268907.749,5.3364,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250715,4.37,4.39,4.13,4.21,4.41,-0.2,1200908.04,507557.009,9.8563,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250714,4.08,4.62,4.03,4.41,4.2,0.21,1583152.33,697253.219,12.9936,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250711,4.23,4.28,4.16,4.2,4.23,-0.03,708426.61,298221.854,5.8143,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250710,4.1,4.25,4.07,4.23,4.12,0.11,821643.45,343269.585,6.7436,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250709,4.06,4.17,4.04,4.12,4.08,0.04,589014.41,241363.746,4.8343,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250708,4.08,4.1,4.01,4.08,4.09,-0.01,439821.8,178017.947,3.6098,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250707,3.98,4.11,3.95,4.09,3.94,0.15,698136.0,282899.427,5.7299,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250704,3.97,4.04,3.93,3.94,3.99,-0.05,381274.2,152105.51,3.1293,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250703,4.0,4.02,3.93,3.99,4.0,-0.01,344049.21,136730.136,2.8238,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250702,3.92,4.01,3.92,4.0,3.94,0.06,435682.0,173037.326,3.5758,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250701,3.94,3.97,3.9,3.94,3.94,0.0,214866.6,84583.991,1.7635,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250630,3.97,3.99,3.91,3.94,3.94,0.0,189844.81,74628.08,1.5581,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250627,3.88,4.03,3.87,3.94,3.86,0.08,352587.54,138601.535,2.8938,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250626,3.85,3.89,3.84,3.86,3.86,0.0,168671.32,65165.487,1.3844,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250625,3.86,3.86,3.81,3.86,3.85,0.01,205080.01,78550.316,1.6832,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250624,3.82,3.86,3.78,3.85,3.87,-0.02,210850.01,80794.086,1.7305,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250623,3.81,3.9,3.76,3.87,3.78,0.09,229102.0,88106.402,1.8803,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250620,3.8,3.84,3.77,3.78,3.8,-0.02,116859.2,44437.82,0.9591,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250619,3.87,3.88,3.75,3.8,3.88,-0.08,215716.8,82029.511,1.7705,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250618,3.94,3.95,3.85,3.88,3.94,-0.06,216761.81,84083.101,1.7791,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250617,3.94,3.96,3.88,3.94,3.97,-0.03,267230.4,104659.671,2.1933,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250616,3.91,3.99,3.9,3.97,3.88,0.09,475119.93,187623.867,3.8995,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250613,3.84,4.0,3.82,3.88,3.84,0.04,435362.94,169917.974,3.5732,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250612,3.88,3.89,3.81,3.84,3.88,-0.04,152505.0,58613.526,1.2517,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250611,3.87,3.91,3.86,3.88,3.88,0.0,186483.2,72409.414,1.5305,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250610,3.95,3.95,3.83,3.88,3.93,-0.05,275205.4,106861.196,2.2587,121841.2038,河南,煤炭开采,主板
600121.SH,郑州煤电,20250609,3.83,3.95,3.82,3.93,3.86,0.07,340934.13,132905.237,2.7982,121841.2038,河南,煤炭开采,主板
