ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603285.SH,键邦股份,20251027,25.18,25.46,25.17,25.3,25.12,0.18,24467.29,61826.41,3.9275,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20251024,25.16,25.3,25.05,25.12,25.12,0.0,20827.0,52347.398,3.3432,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20251023,24.88,25.15,24.61,25.12,24.96,0.16,19201.0,47727.992,3.0822,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20251022,25.25,25.28,24.9,24.96,25.31,-0.35,21732.0,54412.676,3.4885,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20251021,25.24,25.54,25.1,25.31,25.2,0.11,28322.0,71807.038,4.5463,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20251020,25.18,25.46,25.06,25.2,25.06,0.14,20559.0,51860.196,3.3002,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20251017,25.59,25.99,24.95,25.06,25.66,-0.6,37540.0,95866.651,6.026,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20251016,26.45,26.45,25.46,25.66,26.37,-0.71,33857.28,87511.263,5.4348,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20251015,26.4,26.86,26.2,26.37,26.35,0.02,29082.02,76944.381,4.6683,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20251014,27.2,27.64,26.32,26.35,27.16,-0.81,43588.29,117244.948,6.9969,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20251013,26.88,27.77,26.36,27.16,27.85,-0.69,47473.39,128773.013,7.6205,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20251010,28.0,28.54,27.6,27.85,28.14,-0.29,51999.01,145511.317,8.347,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20251009,28.4,28.69,27.95,28.14,28.66,-0.52,61769.85,174350.183,9.9154,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250930,28.47,29.59,27.43,28.66,28.63,0.03,102893.91,294413.887,16.5167,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250929,27.0,30.08,26.18,28.63,27.4,1.23,147315.73,415593.487,23.6474,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250926,25.95,28.47,25.65,27.4,26.02,1.38,122231.04,332708.092,19.6208,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250925,26.08,26.29,25.77,26.02,26.04,-0.02,36847.0,96215.516,5.9148,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250924,25.69,26.04,25.49,26.04,25.74,0.3,39987.45,103167.616,6.4189,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250923,26.15,26.51,25.34,25.74,26.29,-0.55,51360.74,131996.58,8.2445,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250922,26.5,26.83,26.1,26.29,26.57,-0.28,44966.61,118575.246,7.2181,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250919,26.21,26.83,26.21,26.57,26.38,0.19,61129.04,162594.863,9.8126,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250918,26.96,27.06,26.09,26.38,27.23,-0.85,98245.88,261286.251,15.7706,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250917,28.19,28.51,26.94,27.23,28.31,-1.08,118795.97,327531.343,19.0694,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250916,29.91,30.5,27.51,28.31,30.27,-1.96,139557.58,403087.203,22.4021,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250915,31.12,32.34,29.9,30.27,31.79,-1.52,121164.16,373314.328,19.4495,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250912,31.06,32.33,29.51,31.79,31.29,0.5,162592.79,501342.041,26.0997,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250911,31.13,33.38,29.88,31.29,31.14,0.15,228358.87,719997.649,36.6566,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250910,26.5,31.14,26.5,31.14,28.31,2.83,205958.04,591413.89,33.0608,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250909,29.54,29.95,28.31,28.31,31.45,-3.14,211298.99,607532.077,33.9181,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250908,31.45,31.45,31.45,31.45,28.59,2.86,61968.04,194889.486,9.9472,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250905,27.14,28.59,26.88,28.59,25.99,2.6,55373.35,155286.103,8.8886,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250904,23.68,25.99,23.68,25.99,23.63,2.36,105534.36,267449.941,16.9406,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250903,24.22,24.68,23.6,23.63,23.95,-0.32,28045.0,67494.416,4.5018,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250902,24.4,24.55,23.68,23.95,24.41,-0.46,26221.0,62848.677,4.209,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250901,24.2,24.41,23.85,24.41,24.08,0.33,17720.07,42943.992,2.8445,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250829,24.3,24.59,24.04,24.08,24.46,-0.38,20512.28,49684.239,3.2927,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250828,24.21,24.75,23.6,24.46,24.28,0.18,39499.93,95636.564,6.3406,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250827,25.0,25.08,24.28,24.28,25.08,-0.8,39350.0,97356.538,6.3165,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250826,24.38,25.11,24.34,25.08,24.44,0.64,48370.88,120258.887,7.7646,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250825,24.69,24.71,24.31,24.44,24.61,-0.17,31156.25,76392.848,5.0013,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250822,24.95,24.95,24.41,24.61,24.89,-0.28,31417.0,77291.687,5.0431,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250821,24.79,25.17,24.7,24.89,24.8,0.09,27678.77,68750.959,4.443,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250820,24.58,25.0,24.58,24.8,24.77,0.03,31239.58,77529.204,5.0146,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250819,24.8,24.88,24.55,24.77,24.55,0.22,35915.16,88752.552,5.7652,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250818,24.48,24.85,24.31,24.55,24.37,0.18,41581.64,102040.815,6.6748,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250815,24.25,24.52,24.15,24.37,24.28,0.09,42398.92,103016.254,6.806,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250814,24.0,24.59,23.89,24.28,24.09,0.19,49233.78,119339.735,7.9031,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250813,24.18,24.42,23.95,24.09,24.18,-0.09,28471.87,68675.974,4.5704,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250812,24.37,24.45,24.01,24.18,24.28,-0.1,30352.0,73364.93,4.8722,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250811,23.78,25.04,23.76,24.28,23.76,0.52,60915.95,148248.11,9.7783,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250808,23.88,24.04,23.58,23.76,23.88,-0.12,16897.0,40146.364,2.7123,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250807,24.05,24.05,23.76,23.88,23.98,-0.1,14567.0,34778.414,2.3383,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250806,24.04,24.04,23.78,23.98,24.03,-0.05,16281.29,38963.009,2.6135,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250805,23.8,24.12,23.68,24.03,23.67,0.36,27610.29,65965.827,4.4321,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250804,23.44,23.84,23.4,23.67,23.58,0.09,18229.19,43178.479,2.9262,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250801,23.45,23.65,23.41,23.58,23.43,0.15,14417.07,33890.665,2.3143,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250731,23.89,24.13,23.34,23.43,23.89,-0.46,24347.08,57517.794,3.9082,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250730,24.23,24.32,23.72,23.89,24.37,-0.48,35641.68,85363.729,5.7213,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250729,24.43,24.46,24.12,24.37,24.48,-0.11,19824.0,48179.5,3.1822,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250728,24.89,24.91,24.42,24.48,24.8,-0.32,22086.28,54212.522,3.5453,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250725,24.7,25.04,24.6,24.8,24.63,0.17,23548.43,58592.563,3.78,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250724,24.68,24.77,24.45,24.63,24.61,0.02,33270.98,81835.521,5.3407,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250723,24.61,25.02,24.42,24.61,24.63,-0.02,44300.93,109453.278,7.1113,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250722,24.13,24.68,24.11,24.63,24.16,0.47,38650.8,94507.557,6.2043,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250721,23.63,24.35,23.63,24.16,23.72,0.44,31623.24,75975.383,5.0762,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250718,23.78,23.79,23.55,23.72,23.73,-0.01,16558.0,39136.105,2.6579,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250717,23.72,23.88,23.6,23.73,23.73,0.0,17359.0,41244.03,2.7865,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250716,23.42,23.86,23.35,23.73,23.42,0.31,24750.0,58623.418,3.9729,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250715,23.67,24.07,23.33,23.42,23.63,-0.21,29774.32,70436.466,4.7794,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250714,23.4,23.63,23.35,23.63,23.39,0.24,18735.23,44136.845,3.0074,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250711,23.47,23.47,23.06,23.39,23.38,0.01,19279.01,44878.202,3.0947,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250710,23.28,23.45,23.22,23.38,23.24,0.14,12542.93,29281.219,2.0134,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250709,23.53,23.59,23.19,23.24,23.44,-0.2,15502.1,36183.417,2.4884,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250708,23.2,23.63,23.15,23.44,23.22,0.22,22917.95,53727.097,3.6788,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250707,22.8,23.23,22.76,23.22,22.82,0.4,16685.58,38553.388,2.6784,6229.678,山东,化工原料,主板
603285.SH,键邦股份,20250704,23.27,23.27,22.79,22.82,23.28,-0.46,18383.32,42234.429,4.5958,4000.0,山东,化工原料,主板
603285.SH,键邦股份,20250703,23.1,23.28,22.97,23.28,23.09,0.19,14678.36,33982.447,3.6696,4000.0,山东,化工原料,主板
603285.SH,键邦股份,20250702,23.34,23.4,22.92,23.09,23.41,-0.32,20505.43,47353.877,5.1264,4000.0,山东,化工原料,主板
603285.SH,键邦股份,20250701,23.61,23.63,23.3,23.41,23.6,-0.19,17927.65,41967.413,4.4819,4000.0,山东,化工原料,主板
603285.SH,键邦股份,20250630,23.38,23.95,23.25,23.6,23.29,0.31,25715.29,60792.9,6.4288,4000.0,山东,化工原料,主板
603285.SH,键邦股份,20250627,22.9,23.48,22.82,23.29,22.84,0.45,27080.16,62925.321,6.77,4000.0,山东,化工原料,主板
603285.SH,键邦股份,20250626,22.96,23.07,22.78,22.84,23.0,-0.16,17303.22,39656.675,4.3258,4000.0,山东,化工原料,主板
603285.SH,键邦股份,20250625,23.05,23.14,22.64,23.0,23.04,-0.04,26259.07,59998.893,6.5648,4000.0,山东,化工原料,主板
603285.SH,键邦股份,20250624,22.72,23.18,22.72,23.04,22.81,0.23,23831.86,54813.434,5.958,4000.0,山东,化工原料,主板
603285.SH,键邦股份,20250623,21.9,23.02,21.82,22.81,22.03,0.78,30584.64,69171.275,7.6462,4000.0,山东,化工原料,主板
603285.SH,键邦股份,20250620,22.09,22.27,22.0,22.03,22.1,-0.07,13235.0,29271.139,3.3088,4000.0,山东,化工原料,主板
603285.SH,键邦股份,20250619,22.72,22.74,22.05,22.1,22.77,-0.67,23179.0,51905.836,5.7948,4000.0,山东,化工原料,主板
603285.SH,键邦股份,20250618,23.3,23.3,22.68,22.77,23.19,-0.42,24751.77,56551.594,6.1879,4000.0,山东,化工原料,主板
603285.SH,键邦股份,20250617,23.3,23.48,23.04,23.19,23.4,-0.21,20882.15,48502.589,5.2205,4000.0,山东,化工原料,主板
603285.SH,键邦股份,20250616,23.42,23.7,23.31,23.4,23.64,-0.24,22199.86,52071.291,5.55,4000.0,山东,化工原料,主板
603285.SH,键邦股份,20250613,24.0,24.27,23.52,23.64,24.19,-0.55,30665.81,72998.872,7.6665,4000.0,山东,化工原料,主板
603285.SH,键邦股份,20250612,24.18,24.35,23.84,24.19,24.13,0.06,24661.09,59592.942,6.1653,4000.0,山东,化工原料,主板
603285.SH,键邦股份,20250611,24.45,24.49,24.1,24.13,24.36,-0.23,30044.23,72811.862,7.5111,4000.0,山东,化工原料,主板
603285.SH,键邦股份,20250610,24.6,24.79,23.85,24.36,24.59,-0.23,47202.29,114903.986,11.8006,4000.0,山东,化工原料,主板
603285.SH,键邦股份,20250609,24.18,25.24,24.18,24.59,24.06,0.53,64695.39,160063.558,16.1738,4000.0,山东,化工原料,主板
