ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688488.SH,艾迪药业,20251104,15.35,15.5,14.75,14.86,15.41,-0.55,59134.22,88466.617,1.4053,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20251103,14.95,15.64,14.78,15.41,14.93,0.48,112309.41,170984.209,2.6691,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20251031,14.7,15.02,14.46,14.93,14.65,0.28,80180.87,118826.494,1.9055,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20251030,14.69,14.86,14.51,14.65,14.75,-0.1,41793.33,61379.467,0.9932,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20251029,14.36,15.05,14.31,14.75,14.43,0.32,68787.89,101158.897,1.6348,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20251028,14.32,14.65,14.21,14.43,14.35,0.08,47487.51,68900.451,1.1286,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20251027,14.25,14.52,14.18,14.35,14.1,0.25,46166.98,66388.015,1.0972,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20251024,14.0,14.13,13.9,14.1,14.02,0.08,37269.96,52313.831,0.8857,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20251023,14.68,14.7,13.83,14.02,14.77,-0.75,87541.1,123073.712,2.0804,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20251022,14.21,14.8,14.21,14.77,14.2,0.57,79896.38,116536.375,1.8988,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20251021,14.18,14.26,13.95,14.2,14.09,0.11,48240.11,68164.761,1.1464,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20251020,14.38,14.57,14.01,14.09,14.3,-0.21,52301.57,74194.23,1.243,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20251017,14.95,15.05,14.2,14.3,14.85,-0.55,65258.74,95018.733,1.5509,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20251016,15.0,15.35,14.76,14.85,15.08,-0.23,58099.63,87201.039,1.3808,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20251015,14.64,15.29,14.49,15.08,14.64,0.44,79118.55,118678.359,1.8803,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20251014,14.7,15.4,14.51,14.64,14.71,-0.07,110069.18,165135.982,2.6158,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20251013,14.1,14.95,13.87,14.71,14.5,0.21,83901.93,122521.805,1.9939,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20251010,14.42,14.78,14.28,14.5,14.51,-0.01,83287.47,120844.568,1.9793,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20251009,14.54,15.28,14.34,14.51,14.38,0.13,141020.43,208930.782,3.3514,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250930,14.4,14.56,14.3,14.38,14.39,-0.01,43292.11,62356.069,1.0288,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250929,14.38,14.44,14.01,14.39,14.34,0.05,44570.52,63655.195,1.0592,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250926,14.61,14.73,14.3,14.34,14.75,-0.41,59626.86,86091.109,1.417,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250925,15.14,15.44,14.69,14.75,15.26,-0.51,84741.23,126700.077,2.0139,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250924,14.65,15.49,14.51,15.26,14.55,0.71,115318.36,174127.386,2.7406,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250923,14.93,15.07,14.03,14.55,14.94,-0.39,112624.7,161594.709,2.6766,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250922,14.78,15.29,14.78,14.94,14.76,0.18,73868.75,111178.43,1.7555,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250919,15.52,15.64,14.63,14.76,15.52,-0.76,99327.05,149577.554,2.3605,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250918,15.22,16.0,15.22,15.52,15.19,0.33,127681.15,200089.653,3.0344,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250917,15.0,15.69,14.95,15.19,14.99,0.2,97200.65,149524.27,2.31,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250916,15.5,15.55,14.87,14.99,15.5,-0.51,98360.11,148197.383,2.3376,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250915,15.73,15.93,15.5,15.5,15.85,-0.35,55740.57,87374.553,1.3247,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250912,15.58,16.1,15.15,15.85,15.56,0.29,109618.46,171341.35,2.6051,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250911,15.2,15.58,14.27,15.56,15.68,-0.12,131986.65,197577.139,3.1367,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250910,16.27,16.55,15.66,15.68,16.3,-0.62,89607.59,142462.632,2.1295,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250909,16.52,16.96,16.23,16.3,16.44,-0.14,91446.09,151266.044,2.1732,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250908,16.59,16.88,16.35,16.44,16.59,-0.15,98984.07,163892.119,2.3524,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250905,16.61,16.86,15.96,16.59,16.55,0.04,93960.91,153511.86,2.233,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250904,17.21,17.29,16.22,16.55,17.2,-0.65,108376.83,182201.792,2.5756,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250903,16.54,17.95,16.1,17.2,16.67,0.53,159830.42,271920.535,3.7984,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250902,17.2,17.69,16.43,16.67,17.3,-0.63,131314.88,222872.604,3.1207,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250901,17.11,17.65,17.06,17.3,17.36,-0.06,111174.95,192141.429,2.6421,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250829,17.45,17.68,16.96,17.36,17.78,-0.42,126188.47,217892.249,2.9989,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250828,16.91,17.8,16.5,17.78,16.87,0.91,137657.78,235069.996,3.2715,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250827,17.4,17.75,16.86,16.87,17.53,-0.66,99519.14,171494.376,2.3651,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250826,18.16,18.35,17.43,17.53,18.21,-0.68,114043.29,202760.275,2.7103,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250825,17.1,18.3,17.08,18.21,17.2,1.01,165932.58,296223.483,3.9434,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250822,17.18,17.27,16.88,17.2,17.02,0.18,75916.94,129620.081,1.8042,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250821,17.67,17.81,16.83,17.02,17.48,-0.46,89140.06,153383.456,2.1184,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250820,17.31,17.72,16.7,17.48,17.73,-0.25,162587.26,279206.315,3.8639,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250819,17.35,18.45,17.23,17.73,17.38,0.35,196256.61,349271.296,4.6641,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250818,16.98,17.65,16.88,17.38,16.88,0.5,149273.52,257064.903,3.5475,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250815,16.8,17.1,16.42,16.88,16.8,0.08,118700.18,199699.498,2.8209,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250814,16.45,17.28,16.35,16.8,16.65,0.15,204607.03,344921.196,4.8625,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250813,15.48,16.7,15.41,16.65,15.48,1.17,203936.37,329625.075,4.8466,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250812,16.04,16.17,15.39,15.48,16.08,-0.6,117565.42,184373.714,2.794,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250811,15.89,16.21,15.66,16.08,16.07,0.01,92787.2,147824.66,2.2051,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250808,15.84,16.19,15.18,16.07,15.85,0.22,147854.79,232176.051,3.5138,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250807,15.81,16.28,15.62,15.85,15.96,-0.11,128138.93,203962.938,3.0453,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250806,16.79,16.79,15.92,15.96,16.69,-0.73,187219.24,303861.035,4.4493,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250805,16.92,17.99,16.38,16.69,17.04,-0.35,292439.61,498044.641,6.9499,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250804,15.87,17.17,15.22,17.04,15.99,1.05,276979.38,447278.614,6.5825,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250801,15.59,16.22,15.36,15.99,15.65,0.34,193133.71,307442.27,4.5899,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250731,15.61,16.25,15.5,15.65,15.74,-0.09,179873.82,285537.415,4.2747,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250730,15.49,16.36,15.39,15.74,15.77,-0.03,191942.25,303232.334,4.5616,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250729,15.97,16.06,15.11,15.77,15.7,0.07,193801.67,303235.525,4.6057,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250728,14.99,16.1,14.96,15.7,14.64,1.06,232441.54,363474.599,5.524,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250725,15.1,15.3,14.5,14.64,15.06,-0.42,148217.26,219374.275,3.5224,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250724,15.25,15.34,14.78,15.06,14.99,0.07,115839.02,174474.87,2.7529,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250723,15.71,15.81,14.97,14.99,15.99,-1.0,162977.01,250689.456,3.8732,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250722,15.35,16.29,15.2,15.99,15.29,0.7,178599.55,283339.13,4.2445,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250721,15.49,15.61,14.93,15.29,15.69,-0.4,135782.8,206679.566,3.2269,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250718,15.72,15.78,15.19,15.69,15.79,-0.1,122396.13,189147.659,2.9088,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250717,15.15,15.91,15.0,15.79,15.15,0.64,152576.36,236311.883,3.626,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250716,15.14,15.22,14.8,15.15,15.29,-0.14,90722.15,136163.799,2.156,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250715,15.05,15.41,14.74,15.29,15.15,0.14,104118.17,156804.169,2.4744,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250714,14.56,15.31,14.45,15.15,14.56,0.59,134024.48,201015.26,3.1851,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250711,14.1,14.88,13.97,14.56,14.14,0.42,104694.23,151962.525,2.4881,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250710,14.04,14.5,13.92,14.14,14.02,0.12,74511.17,105808.694,1.7708,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250709,14.02,14.36,13.72,14.02,14.15,-0.13,90427.8,127089.085,2.149,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250708,14.13,14.76,13.94,14.15,14.16,-0.01,108671.32,154716.239,2.5826,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250707,14.93,15.44,14.13,14.16,14.46,-0.3,141650.49,209067.236,3.3664,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250704,14.38,14.94,14.16,14.46,14.5,-0.04,83560.71,120434.173,1.9858,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250703,14.4,14.63,14.1,14.5,14.19,0.31,125069.48,179875.243,2.9723,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250702,14.64,14.76,14.13,14.19,14.73,-0.54,101304.1,145228.906,2.4075,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250701,13.85,15.02,13.74,14.73,13.85,0.88,182733.5,262663.867,4.3427,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250630,12.8,13.93,12.76,13.85,12.88,0.97,185293.79,252762.01,4.4035,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250627,12.99,13.25,12.87,12.88,13.0,-0.12,76330.45,99230.863,1.814,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250626,13.27,13.38,12.77,13.0,13.4,-0.4,106437.79,138781.947,2.5295,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250625,13.79,13.79,13.15,13.4,13.63,-0.23,90368.33,121229.082,2.1476,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250624,13.48,13.9,13.48,13.63,13.46,0.17,95425.51,130902.858,2.2678,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250623,13.4,13.55,13.03,13.46,13.45,0.01,96159.0,127703.379,2.2852,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250620,13.71,14.0,13.38,13.45,13.76,-0.31,97385.25,132516.572,2.3144,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250619,14.0,14.65,13.58,13.76,13.49,0.27,177292.5,250271.877,4.2134,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250618,13.35,13.73,13.35,13.49,13.53,-0.04,73409.19,99415.012,1.7446,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250617,14.37,14.59,13.4,13.53,14.17,-0.64,145706.12,201198.309,3.4627,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250616,14.17,14.55,13.83,14.17,14.22,-0.05,112106.81,159035.313,2.6642,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250613,14.78,15.2,13.8,14.22,14.86,-0.64,207509.53,296530.576,4.9315,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250612,14.87,15.14,14.64,14.86,14.81,0.05,185357.29,276319.352,4.4051,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250611,15.2,15.64,14.75,14.81,15.39,-0.58,166037.24,248847.569,3.9459,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250610,14.6,15.78,14.39,15.39,14.04,1.35,358532.26,544597.563,8.5206,42078.2808,江苏,生物制药,科创板
688488.SH,艾迪药业,20250609,13.82,14.59,13.68,14.04,13.52,0.52,212554.02,301259.389,5.0514,42078.2808,江苏,生物制药,科创板
