ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688403.SH,汇成股份,20251015,17.47,17.75,15.93,16.83,17.2,-0.37,865959.67,1435818.43,10.0932,85796.2158,安徽,半导体,科创板
688403.SH,汇成股份,20251014,18.5,19.07,17.09,17.2,18.51,-1.31,502636.02,899443.835,5.8585,85796.2158,安徽,半导体,科创板
688403.SH,汇成股份,20251013,18.0,18.84,17.8,18.51,19.19,-0.68,421826.65,776051.328,4.9166,85796.2158,安徽,半导体,科创板
688403.SH,汇成股份,20251010,19.2,19.47,18.3,19.19,19.61,-0.42,609416.3,1147700.177,7.1031,85796.2158,安徽,半导体,科创板
688403.SH,汇成股份,20251009,19.4,20.23,19.01,19.61,19.35,0.26,710195.26,1382528.155,8.4525,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250930,19.04,19.86,18.9,19.35,18.87,0.48,598846.37,1157591.903,7.1273,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250929,18.76,19.35,18.56,18.87,18.92,-0.05,621090.03,1176915.943,7.392,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250926,18.36,20.05,18.11,18.92,18.2,0.72,617775.44,1190677.999,7.3525,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250925,18.11,18.55,17.57,18.2,18.21,-0.01,625038.49,1123882.477,7.439,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250924,16.08,18.55,15.69,18.21,15.72,2.49,847229.95,1477728.871,10.0834,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250923,15.44,15.78,14.75,15.72,15.23,0.49,529555.41,808964.598,6.3026,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250922,15.09,15.39,14.9,15.23,15.12,0.11,337846.41,512734.51,4.0209,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250919,15.02,15.96,15.01,15.12,15.48,-0.36,685409.2,1061601.417,8.1575,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250918,13.74,16.27,13.5,15.48,13.56,1.92,948031.62,1485549.691,11.2831,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250917,13.13,13.67,13.02,13.56,13.25,0.31,226087.05,303691.38,2.6908,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250916,13.21,13.33,12.76,13.25,13.08,0.17,235021.37,305980.485,2.7971,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250915,13.51,13.7,12.97,13.08,13.09,-0.01,236648.15,312422.371,2.8165,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250912,12.73,13.38,12.6,13.09,12.64,0.45,273163.73,358093.516,3.2511,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250911,12.3,12.82,12.26,12.64,12.35,0.29,212455.98,267453.786,2.5286,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250910,12.36,12.73,12.34,12.35,12.39,-0.04,135452.15,169142.059,1.6121,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250909,12.61,12.73,12.25,12.39,12.73,-0.34,149932.48,186154.124,1.7844,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250908,12.7,12.82,12.35,12.73,12.7,0.03,172074.15,216640.662,2.048,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250905,12.16,12.72,12.08,12.7,12.15,0.55,286841.39,357808.871,3.4139,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250904,12.85,12.95,11.96,12.15,12.97,-0.82,264122.85,328523.138,3.1435,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250903,12.83,13.13,12.73,12.97,12.83,0.14,213751.75,276119.604,2.544,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250902,13.67,13.67,12.72,12.83,13.6,-0.77,327734.19,427400.454,3.9006,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250901,14.0,14.2,13.5,13.6,13.85,-0.25,272555.54,373916.16,3.2439,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250829,14.12,14.2,13.65,13.85,14.12,-0.27,236534.16,326359.981,2.8151,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250828,13.64,14.28,13.64,14.12,13.47,0.65,425081.59,596522.325,5.0592,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250827,13.98,14.25,13.41,13.47,13.97,-0.5,306487.57,427466.272,3.6477,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250826,14.27,14.49,13.95,13.97,14.02,-0.05,328576.43,467203.76,3.9106,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250825,13.98,14.44,13.82,14.02,13.96,0.06,383870.0,541262.621,4.5687,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250822,14.06,14.23,13.63,13.96,14.08,-0.12,418415.69,580015.655,4.9798,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250821,14.39,14.6,13.92,14.08,14.33,-0.25,341737.65,488623.947,4.0672,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250820,14.4,14.42,13.95,14.33,14.42,-0.09,330023.55,467681.762,3.9278,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250819,14.35,14.9,14.0,14.42,14.25,0.17,438047.13,632542.943,5.2135,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250818,13.88,14.99,13.7,14.25,13.6,0.65,544760.39,775150.3,6.4835,84022.0568,安徽,半导体,科创板
688403.SH,汇成股份,20250815,13.1,13.96,13.1,13.6,13.27,0.33,557718.37,751956.387,9.5958,58120.9345,安徽,半导体,科创板
688403.SH,汇成股份,20250814,14.07,14.07,13.2,13.27,14.27,-1.0,707569.37,953439.181,12.1741,58120.9345,安徽,半导体,科创板
688403.SH,汇成股份,20250813,13.6,15.0,13.6,14.27,13.59,0.68,668625.89,953284.041,11.504,58120.9345,安徽,半导体,科创板
688403.SH,汇成股份,20250812,13.04,13.98,12.9,13.59,13.04,0.55,562732.49,751360.378,9.6821,58120.9345,安徽,半导体,科创板
688403.SH,汇成股份,20250811,12.3,13.3,12.25,13.04,12.67,0.37,540143.77,699497.479,9.2934,58120.9345,安徽,半导体,科创板
688403.SH,汇成股份,20250808,12.3,12.89,12.21,12.67,12.35,0.32,548389.26,690510.379,9.4354,58120.6982,安徽,半导体,科创板
688403.SH,汇成股份,20250807,11.65,12.78,11.6,12.35,11.76,0.59,743477.37,911695.778,12.792,58120.6982,安徽,半导体,科创板
688403.SH,汇成股份,20250806,11.31,11.78,11.23,11.76,11.36,0.4,452216.54,521821.818,7.7806,58120.6982,安徽,半导体,科创板
688403.SH,汇成股份,20250805,11.5,11.55,11.21,11.36,11.4,-0.04,308306.95,348588.827,5.3046,58120.6982,安徽,半导体,科创板
688403.SH,汇成股份,20250804,10.85,11.54,10.72,11.4,10.78,0.62,569123.05,638760.912,9.7921,58120.6982,安徽,半导体,科创板
688403.SH,汇成股份,20250801,10.82,10.95,10.68,10.78,10.86,-0.08,288918.89,312168.859,4.971,58120.6982,安徽,半导体,科创板
688403.SH,汇成股份,20250731,11.08,11.33,10.77,10.86,11.04,-0.18,428745.54,473158.53,7.3768,58120.6982,安徽,半导体,科创板
688403.SH,汇成股份,20250730,10.8,11.3,10.7,11.04,10.82,0.22,700441.64,772484.367,12.0515,58120.6982,安徽,半导体,科创板
688403.SH,汇成股份,20250729,10.59,11.04,10.56,10.82,10.72,0.1,666793.1,720909.979,11.4726,58120.6982,安徽,半导体,科创板
688403.SH,汇成股份,20250728,10.11,10.88,10.01,10.72,9.97,0.75,780890.16,812002.122,13.4357,58120.6982,安徽,半导体,科创板
688403.SH,汇成股份,20250725,9.94,10.06,9.88,9.97,9.92,0.05,228192.39,227310.106,3.9262,58120.6982,安徽,半导体,科创板
688403.SH,汇成股份,20250724,9.85,10.04,9.84,9.92,9.85,0.07,255084.99,253544.771,4.4058,57897.167,安徽,半导体,科创板
688403.SH,汇成股份,20250723,9.81,9.91,9.66,9.85,9.8,0.05,204382.71,200420.624,3.5301,57897.167,安徽,半导体,科创板
688403.SH,汇成股份,20250722,9.84,10.07,9.76,9.8,9.86,-0.06,376402.89,372545.613,6.5012,57897.167,安徽,半导体,科创板
688403.SH,汇成股份,20250721,9.79,9.89,9.75,9.86,9.8,0.06,163391.34,160791.144,2.8221,57897.167,安徽,半导体,科创板
688403.SH,汇成股份,20250718,9.78,9.89,9.74,9.8,9.78,0.02,196876.93,193218.415,3.4005,57897.167,安徽,半导体,科创板
688403.SH,汇成股份,20250717,9.66,9.78,9.62,9.78,9.66,0.12,161112.34,156679.749,2.7827,57897.167,安徽,半导体,科创板
688403.SH,汇成股份,20250716,9.57,9.77,9.56,9.66,9.57,0.09,176192.29,170533.807,3.0432,57897.167,安徽,半导体,科创板
688403.SH,汇成股份,20250715,9.71,9.71,9.41,9.57,9.69,-0.12,214237.93,204552.068,3.7003,57897.167,安徽,半导体,科创板
688403.SH,汇成股份,20250714,9.7,9.77,9.57,9.69,9.7,-0.01,276612.33,266948.802,4.7776,57897.167,安徽,半导体,科创板
688403.SH,汇成股份,20250711,9.73,9.8,9.65,9.7,9.79,-0.09,251639.54,244707.193,4.3463,57897.167,安徽,半导体,科创板
688403.SH,汇成股份,20250710,9.86,9.86,9.66,9.79,9.86,-0.07,217140.77,211865.408,3.7505,57897.167,安徽,半导体,科创板
688403.SH,汇成股份,20250709,10.05,10.09,9.81,9.86,10.03,-0.17,225290.71,223674.552,3.8912,57897.167,安徽,半导体,科创板
688403.SH,汇成股份,20250708,9.78,10.57,9.73,10.03,9.75,0.28,628363.58,641080.144,10.8531,57897.167,安徽,半导体,科创板
688403.SH,汇成股份,20250707,9.72,9.83,9.61,9.75,9.73,0.02,156141.4,151858.738,2.6969,57897.167,安徽,半导体,科创板
688403.SH,汇成股份,20250704,9.79,10.0,9.66,9.73,9.79,-0.06,292880.58,287631.536,5.0586,57897.167,安徽,半导体,科创板
688403.SH,汇成股份,20250703,9.95,10.08,9.73,9.79,10.0,-0.21,294979.76,290871.965,5.0949,57897.167,安徽,半导体,科创板
688403.SH,汇成股份,20250702,10.33,10.39,9.92,10.0,10.41,-0.41,315538.47,316518.22,5.45,57897.167,安徽,半导体,科创板
688403.SH,汇成股份,20250701,10.37,10.68,10.34,10.41,10.39,0.02,273887.66,287111.319,4.7306,57897.1408,安徽,半导体,科创板
688403.SH,汇成股份,20250630,10.4,10.6,10.3,10.39,10.41,-0.02,252095.31,262926.303,4.3542,57897.1408,安徽,半导体,科创板
688403.SH,汇成股份,20250627,10.44,10.63,10.38,10.41,10.44,-0.03,247125.43,259105.739,4.2684,57897.1408,安徽,半导体,科创板
688403.SH,汇成股份,20250626,10.23,10.8,10.16,10.44,10.18,0.26,434072.46,458409.691,7.4973,57897.1408,安徽,半导体,科创板
688403.SH,汇成股份,20250625,10.17,10.25,10.09,10.18,10.16,0.02,201671.44,205106.983,3.4833,57897.1408,安徽,半导体,科创板
688403.SH,汇成股份,20250624,10.13,10.21,10.03,10.16,10.1,0.06,189993.64,192660.655,3.2816,57897.1408,安徽,半导体,科创板
688403.SH,汇成股份,20250623,9.91,10.16,9.79,10.1,10.05,0.05,231926.63,232836.696,4.0058,57897.1408,安徽,半导体,科创板
688403.SH,汇成股份,20250620,10.13,10.58,10.01,10.05,10.01,0.04,331246.13,338177.246,5.7213,57897.1408,安徽,半导体,科创板
688403.SH,汇成股份,20250619,9.65,10.2,9.58,10.01,9.58,0.43,398855.68,398178.579,6.889,57897.1408,安徽,半导体,科创板
688403.SH,汇成股份,20250618,9.4,9.67,9.32,9.58,9.42,0.16,118553.05,112556.06,2.0476,57897.1408,安徽,半导体,科创板
688403.SH,汇成股份,20250617,9.44,9.45,9.33,9.42,9.38,0.04,58050.3,54502.351,1.0026,57897.1408,安徽,半导体,科创板
688403.SH,汇成股份,20250616,9.38,9.56,9.3,9.38,9.38,0.0,82374.87,77626.957,1.4228,57897.1408,安徽,半导体,科创板
688403.SH,汇成股份,20250613,9.34,9.47,9.29,9.38,9.4,-0.02,97640.57,91470.51,1.6864,57897.1408,安徽,半导体,科创板
688403.SH,汇成股份,20250612,9.65,9.69,9.35,9.4,9.62,-0.22,147055.02,139142.059,2.5399,57897.1408,安徽,半导体,科创板
688403.SH,汇成股份,20250611,9.68,9.72,9.58,9.62,9.65,-0.03,73574.67,71023.986,1.2708,57897.1408,安徽,半导体,科创板
688403.SH,汇成股份,20250610,9.88,9.92,9.55,9.65,9.93,-0.28,121457.78,117793.749,2.0978,57897.1408,安徽,半导体,科创板
688403.SH,汇成股份,20250609,9.89,9.95,9.71,9.93,9.86,0.07,133143.69,130815.564,2.2997,57897.1408,安徽,半导体,科创板
