ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688536.SH,思瑞浦,20250923,158.1,160.5,152.89,159.4,158.92,0.48,44123.81,689643.62,3.3276,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250922,154.3,159.5,153.28,158.92,155.0,3.92,42052.13,662012.347,3.1713,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250919,159.55,163.22,154.25,155.0,159.5,-4.5,49259.68,780136.507,3.7149,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250918,158.5,166.95,156.8,159.5,159.89,-0.39,79040.18,1284184.779,5.9607,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250917,159.51,166.33,156.89,159.89,157.75,2.14,70053.05,1130298.649,5.283,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250916,161.59,162.0,155.84,157.75,163.2,-5.45,83798.3,1325044.759,6.3196,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250915,178.56,178.56,162.12,163.2,148.8,14.4,142360.51,2442568.988,10.736,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250912,146.47,150.35,145.9,148.8,146.47,2.33,39099.49,582289.934,2.9486,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250911,140.11,146.8,139.3,146.47,140.1,6.37,37130.07,534297.467,2.8001,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250910,143.0,144.98,139.77,140.1,143.5,-3.4,32351.72,457812.971,2.4398,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250909,148.37,148.37,142.5,143.5,149.44,-5.94,27705.9,401681.196,2.0894,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250908,148.49,150.5,147.56,149.44,149.04,0.4,26556.57,395671.538,2.0027,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250905,145.76,150.02,144.16,149.04,145.79,3.25,28494.72,418764.471,2.1489,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250904,150.22,151.39,142.61,145.79,150.04,-4.25,38370.0,565899.611,2.8936,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250903,153.0,155.8,149.85,150.04,153.26,-3.22,34600.52,527777.448,2.6094,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250902,162.0,163.0,151.12,153.26,162.01,-8.75,55063.95,853561.885,4.1526,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250901,166.56,168.88,160.01,162.01,165.55,-3.54,58090.97,947391.554,4.3809,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250829,170.33,170.35,162.2,165.55,170.2,-4.65,53447.92,884383.38,4.0307,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250828,158.65,170.2,158.0,170.2,158.91,11.29,79032.48,1294997.66,5.9602,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250827,153.49,168.88,152.99,158.91,153.0,5.91,79292.36,1268087.854,5.9798,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250826,155.0,160.3,152.81,153.0,152.3,0.7,65947.18,1030196.251,4.9733,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250825,156.0,159.0,148.8,152.3,153.15,-0.85,66639.96,1015953.435,5.0256,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250822,143.51,153.83,143.0,153.15,142.63,10.52,74081.93,1113366.274,5.5868,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250821,145.1,147.67,141.8,142.63,145.92,-3.29,38904.85,561163.678,2.934,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250820,140.77,146.24,137.45,145.92,142.0,3.92,60042.13,850831.827,4.528,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250819,143.99,143.99,140.5,142.0,143.99,-1.99,32447.37,462014.588,2.447,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250818,142.5,146.5,140.0,143.99,143.88,0.11,46138.15,663191.903,3.4795,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250815,139.0,144.49,138.0,143.88,139.51,4.37,41686.49,589764.926,3.1437,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250814,144.96,145.63,139.31,139.51,144.87,-5.36,41267.53,585839.975,3.1121,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250813,142.43,146.3,141.62,144.87,142.41,2.46,35257.03,507377.398,2.6589,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250812,143.0,144.07,139.01,142.41,144.1,-1.69,35676.99,505490.621,2.6905,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250811,140.8,145.1,140.8,144.1,140.25,3.85,31865.96,458826.65,2.4031,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250808,147.25,148.39,140.17,140.25,149.0,-8.75,38334.02,547821.755,2.8909,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250807,151.2,152.3,146.81,149.0,149.04,-0.04,33586.81,502319.347,2.5329,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250806,144.85,149.49,144.63,149.04,144.86,4.18,32229.11,476302.061,2.4305,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250805,148.86,148.86,143.16,144.86,149.78,-4.92,32602.65,472492.478,2.4587,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250804,148.7,153.55,146.18,149.78,149.48,0.3,42533.8,635613.033,3.2076,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250801,142.72,152.0,142.14,149.48,142.49,6.99,53210.41,786015.034,4.0128,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250731,148.2,149.78,141.67,142.49,146.83,-4.34,44613.05,648385.583,3.3644,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250730,142.3,152.0,141.28,146.83,142.69,4.14,53099.15,784335.443,4.0044,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250729,138.5,144.0,137.05,142.69,138.66,4.03,37319.32,526944.501,2.8144,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250728,140.9,141.0,136.98,138.66,140.49,-1.83,30072.36,417135.313,2.2679,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250725,137.69,141.6,135.9,140.49,137.66,2.83,29233.75,405550.662,2.2046,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250724,137.15,139.56,136.37,137.66,137.38,0.28,29384.57,404920.303,2.216,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250723,130.41,138.38,130.41,137.38,132.34,5.04,45458.84,617189.468,3.4282,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250722,129.9,135.4,129.1,132.34,130.32,2.02,44047.37,587517.916,3.3218,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250721,128.83,132.38,128.19,130.32,128.88,1.44,30458.35,398431.843,2.297,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250718,129.1,132.85,127.66,128.88,129.12,-0.24,26478.63,342971.444,1.9969,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250717,130.02,130.64,127.68,129.12,130.79,-1.67,29079.63,375673.638,2.193,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250716,131.37,136.5,130.1,130.79,132.5,-1.71,29597.3,391699.436,2.232,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250715,133.74,134.79,128.62,132.5,134.14,-1.64,32280.08,423519.008,2.4344,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250714,135.87,137.52,133.52,134.14,136.76,-2.62,22655.51,304854.542,1.7085,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250711,130.15,137.25,129.25,136.76,130.15,6.61,37085.39,497284.948,2.7968,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250710,130.13,131.56,128.61,130.15,130.35,-0.2,19399.33,252245.946,1.463,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250709,133.73,134.49,129.68,130.35,133.59,-3.24,22452.86,295151.101,1.6933,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250708,135.28,136.78,133.16,133.59,135.07,-1.48,22597.58,303850.073,1.7042,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250707,132.3,138.36,132.13,135.07,132.13,2.94,27625.18,376178.634,2.0833,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250704,129.59,135.0,126.5,132.13,129.79,2.34,34245.93,448933.886,2.5826,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250703,133.39,135.18,128.82,129.79,133.18,-3.39,32769.44,429772.104,2.4713,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250702,135.1,136.27,132.14,133.18,135.5,-2.32,20029.94,267996.162,1.5105,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250701,138.72,138.72,132.11,135.5,138.72,-3.22,28308.82,381638.555,2.1349,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250630,138.0,140.66,138.0,138.72,138.18,0.54,20529.0,285393.827,1.5482,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250627,140.23,141.46,137.31,138.18,140.35,-2.17,22057.84,306638.326,1.6635,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250626,143.87,144.8,140.0,140.35,143.84,-3.49,19317.65,274476.543,1.4568,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250625,136.63,144.28,136.35,143.84,136.12,7.72,32969.0,463288.388,2.4863,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250624,134.5,137.37,134.02,136.12,133.81,2.31,17910.62,243294.093,1.3507,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250623,132.95,135.7,131.34,133.81,133.44,0.37,16107.29,215144.562,1.2147,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250620,133.07,135.6,131.85,133.44,133.27,0.17,13892.37,185612.037,1.0477,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250619,134.56,136.77,132.23,133.27,134.86,-1.59,16902.58,226758.765,1.2747,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250618,136.78,137.02,133.8,134.86,136.8,-1.94,16183.81,218349.205,1.2205,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250617,136.68,138.0,135.63,136.8,136.68,0.12,12826.78,175536.215,0.9673,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250616,143.96,143.96,135.8,136.68,144.16,-7.48,35236.79,486468.141,2.6573,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250613,143.5,146.93,142.0,144.16,144.46,-0.3,32495.96,470334.937,2.4506,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250612,145.21,146.66,143.08,144.46,144.72,-0.26,18824.82,272582.583,1.4197,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250611,145.22,146.66,144.68,144.72,145.5,-0.78,13759.8,200106.576,1.0377,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250610,148.05,148.39,144.9,145.5,149.51,-4.01,18740.33,274359.016,1.4133,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250609,153.58,154.55,148.04,149.51,153.58,-4.07,22214.36,333655.262,1.6753,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250606,157.0,158.45,152.71,153.58,159.46,-5.88,23412.35,362211.43,1.7656,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250605,154.06,160.79,150.0,159.46,153.6,5.86,34776.53,542481.647,2.6226,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250604,152.36,156.79,152.0,153.6,152.77,0.83,24435.09,375719.372,1.8427,13260.1444,江苏,半导体,科创板
688536.SH,思瑞浦,20250603,146.8,158.31,145.6,152.77,145.01,7.76,41644.61,644640.108,3.1406,13260.1444,江苏,半导体,科创板
