ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600335.SH,国机汽车,20250915,6.26,6.29,6.23,6.26,6.24,0.02,132185.45,82660.846,0.8837,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250912,6.28,6.29,6.23,6.24,6.27,-0.03,135060.98,84542.989,0.9029,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250911,6.24,6.28,6.18,6.27,6.26,0.01,147403.16,91896.072,0.9855,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250910,6.26,6.32,6.25,6.26,6.27,-0.01,126870.42,79671.798,0.8482,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250909,6.25,6.3,6.22,6.27,6.25,0.02,193830.44,121408.343,1.2958,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250908,6.25,6.27,6.19,6.25,6.23,0.02,203215.68,126588.459,1.3586,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250905,6.21,6.37,6.14,6.23,6.19,0.04,244425.54,152146.772,1.6341,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250904,6.15,6.22,6.12,6.19,6.14,0.05,196544.06,121502.961,1.314,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250903,6.31,6.33,6.12,6.14,6.31,-0.17,229541.75,142514.807,1.5346,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250902,6.35,6.36,6.21,6.31,6.32,-0.01,228525.0,143494.845,1.5278,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250901,6.39,6.4,6.27,6.32,6.36,-0.04,225943.45,143018.887,1.5105,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250829,6.41,6.45,6.35,6.36,6.41,-0.05,189823.63,121331.97,1.2691,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250828,6.41,6.53,6.26,6.41,6.44,-0.03,290227.88,185412.681,1.9403,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250827,6.69,6.72,6.43,6.44,6.67,-0.23,315442.32,207528.701,2.1089,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250826,6.65,6.68,6.58,6.67,6.67,0.0,255039.28,169246.167,1.705,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250825,6.71,6.74,6.64,6.67,6.69,-0.02,213559.91,142742.291,1.4277,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250822,6.64,6.71,6.62,6.69,6.67,0.02,170528.0,113528.739,1.1401,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250821,6.7,6.71,6.61,6.67,6.72,-0.05,195082.12,129660.786,1.3042,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250820,6.52,6.75,6.51,6.72,6.55,0.17,281738.52,187526.308,1.8835,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250819,6.51,6.57,6.46,6.55,6.51,0.04,183951.83,119927.113,1.2298,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250818,6.45,6.55,6.43,6.51,6.44,0.07,175798.13,114299.706,1.1753,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250815,6.39,6.47,6.39,6.44,6.39,0.05,109735.41,70668.264,0.7336,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250814,6.54,6.55,6.38,6.39,6.53,-0.14,144836.0,93496.949,0.9683,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250813,6.53,6.55,6.49,6.53,6.5,0.03,131499.23,85762.935,0.8791,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250812,6.52,6.56,6.49,6.5,6.52,-0.02,100403.0,65438.745,0.6712,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250811,6.41,6.56,6.41,6.52,6.46,0.06,151011.08,98183.004,1.0096,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250808,6.52,6.53,6.32,6.46,6.47,-0.01,134387.93,86546.61,0.8984,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250807,6.49,6.5,6.42,6.47,6.48,-0.01,117449.08,75808.626,0.7852,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250806,6.48,6.5,6.43,6.48,6.47,0.01,123257.5,79745.735,0.824,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250805,6.42,6.49,6.41,6.47,6.4,0.07,149544.93,96570.489,0.9998,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250804,6.36,6.41,6.33,6.4,6.39,0.01,83413.3,53172.252,0.5577,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250801,6.36,6.41,6.34,6.39,6.37,0.02,104390.65,66580.093,0.6979,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250731,6.49,6.49,6.34,6.37,6.51,-0.14,148660.83,95142.622,0.9939,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250730,6.56,6.56,6.44,6.51,6.55,-0.04,115525.32,75176.5,0.7723,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250729,6.56,6.57,6.46,6.55,6.56,-0.01,108320.18,70510.929,0.7242,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250728,6.64,6.65,6.55,6.56,6.59,-0.03,121216.5,79907.62,0.8104,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250725,6.65,6.67,6.58,6.59,6.68,-0.09,131018.06,86812.257,0.8759,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250724,6.56,6.7,6.55,6.68,6.56,0.12,144774.97,96146.136,0.9679,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250723,6.66,6.67,6.56,6.56,6.67,-0.11,161836.51,106915.336,1.0819,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250722,6.6,6.68,6.55,6.67,6.6,0.07,161551.77,106849.443,1.08,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250721,6.5,6.61,6.48,6.6,6.49,0.11,143461.32,94224.495,0.9591,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250718,6.48,6.49,6.43,6.49,6.45,0.04,105128.62,67984.755,0.7028,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250717,6.44,6.49,6.43,6.45,6.45,0.0,93711.62,60512.49,0.6265,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250716,6.4,6.46,6.39,6.45,6.42,0.03,98102.43,63114.517,0.6559,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250715,6.46,6.48,6.35,6.42,6.46,-0.04,125148.08,80230.662,0.8367,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250714,6.47,6.49,6.43,6.46,6.46,0.0,126839.99,82018.547,0.848,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250711,6.48,6.49,6.42,6.46,6.47,-0.01,133498.2,86262.759,0.8925,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250710,6.43,6.49,6.43,6.47,6.45,0.02,85563.5,55258.24,0.572,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250709,6.48,6.51,6.42,6.45,6.48,-0.03,101645.31,65654.394,0.6795,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250708,6.42,6.48,6.4,6.48,6.42,0.06,92930.63,59982.211,0.6213,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250707,6.3,6.43,6.3,6.42,6.34,0.08,107486.28,68548.415,0.7186,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250704,6.41,6.41,6.32,6.34,6.4,-0.06,105802.24,67289.915,0.7073,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250703,6.4,6.45,6.37,6.4,6.38,0.02,114581.63,73445.062,0.766,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250702,6.46,6.47,6.4,6.46,6.47,-0.01,103669.0,66741.021,0.6931,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250701,6.44,6.49,6.41,6.47,6.45,0.02,99178.0,63935.664,0.663,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250630,6.37,6.47,6.34,6.45,6.39,0.06,110224.0,70691.56,0.7369,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250627,6.37,6.44,6.36,6.39,6.34,0.05,98696.5,63181.945,0.6598,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250626,6.38,6.4,6.33,6.34,6.38,-0.04,73693.0,46880.371,0.4927,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250625,6.35,6.39,6.3,6.38,6.32,0.06,90280.0,57312.425,0.6036,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250624,6.19,6.34,6.18,6.32,6.15,0.17,110174.13,69256.059,0.7366,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250623,6.07,6.17,6.04,6.15,6.11,0.04,70895.0,43405.984,0.474,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250620,6.11,6.16,6.09,6.11,6.11,0.0,60339.0,36934.98,0.4034,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250619,6.17,6.22,6.09,6.11,6.19,-0.08,96792.04,59406.21,0.6471,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250618,6.31,6.31,6.16,6.19,6.31,-0.12,117511.03,73006.342,0.7856,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250617,6.28,6.32,6.26,6.31,6.28,0.03,71902.78,45272.875,0.4807,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250616,6.21,6.34,6.21,6.28,6.24,0.04,87032.1,54809.222,0.5818,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250613,6.36,6.38,6.23,6.24,6.4,-0.16,101029.53,63541.749,0.6754,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250612,6.42,6.42,6.35,6.4,6.39,0.01,78344.0,50053.567,0.5238,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250611,6.34,6.42,6.33,6.39,6.32,0.07,88020.0,56275.599,0.5885,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250610,6.44,6.46,6.27,6.32,6.43,-0.11,136690.68,86817.563,0.9138,149578.8692,天津,汽车服务,主板
600335.SH,国机汽车,20250609,6.45,6.49,6.41,6.43,6.45,-0.02,82164.5,52986.806,0.5493,149578.8692,天津,汽车服务,主板
