ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600800.SH,渤海化学,20251029,3.99,3.99,3.9,3.93,3.99,-0.06,151712.06,59664.328,1.3671,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20251028,3.98,4.05,3.96,3.99,3.97,0.02,123903.49,49493.874,1.1165,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20251027,4.06,4.07,3.96,3.97,4.06,-0.09,244244.0,97642.242,2.2009,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20251024,4.12,4.12,4.05,4.06,4.1,-0.04,139715.54,56936.578,1.259,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20251023,4.05,4.1,4.04,4.1,4.06,0.04,133358.29,54223.389,1.2017,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20251022,4.02,4.08,4.01,4.06,4.03,0.03,150132.09,60860.589,1.3529,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20251021,4.0,4.07,3.95,4.03,4.0,0.03,139358.0,56074.272,1.2558,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20251020,3.94,4.01,3.89,4.0,3.89,0.11,194302.13,76705.061,1.7509,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20251017,4.0,4.01,3.89,3.89,3.99,-0.1,126437.0,49825.709,1.1393,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20251016,4.08,4.1,3.98,3.99,4.08,-0.09,136491.0,54795.891,1.2299,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20251015,4.02,4.09,3.99,4.08,4.02,0.06,174450.9,70635.452,1.572,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20251014,4.08,4.11,3.99,4.02,4.07,-0.05,171772.0,69450.586,1.5479,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20251013,3.95,4.11,3.91,4.07,4.12,-0.05,198210.37,79989.985,1.7861,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20251010,4.12,4.14,4.05,4.12,4.1,0.02,216289.28,88573.223,1.949,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20251009,3.95,4.19,3.93,4.1,3.96,0.14,452476.05,185015.632,4.0774,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250930,3.8,4.07,3.77,3.96,3.79,0.17,415992.18,164831.653,3.7486,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250929,3.78,3.81,3.68,3.79,3.78,0.01,123231.43,46372.233,1.1105,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250926,3.81,3.85,3.76,3.78,3.81,-0.03,121817.0,46267.136,1.0977,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250925,3.9,3.91,3.8,3.81,3.91,-0.1,151211.0,58200.19,1.3626,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250924,3.83,3.94,3.82,3.91,3.85,0.06,157495.43,61494.141,1.4192,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250923,3.87,3.89,3.75,3.85,3.89,-0.04,173406.13,66051.027,1.5626,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250922,3.87,3.89,3.82,3.89,3.85,0.04,127637.93,49236.914,1.1502,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250919,3.86,3.89,3.84,3.85,3.87,-0.02,142175.06,54914.148,1.2812,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250918,3.93,3.94,3.85,3.87,3.94,-0.07,283576.25,110427.728,2.5554,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250917,4.01,4.01,3.92,3.94,4.0,-0.06,225022.16,88727.401,2.0277,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250916,3.98,4.0,3.92,4.0,3.97,0.03,198039.35,78759.662,1.7846,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250915,3.97,4.02,3.89,3.97,3.97,0.0,256317.29,101179.989,2.3097,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250912,3.98,4.0,3.93,3.97,3.97,0.0,212815.14,84467.718,1.9177,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250911,3.98,3.98,3.89,3.97,3.98,-0.01,186503.0,73259.401,1.6806,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250910,3.91,4.03,3.89,3.98,3.9,0.08,266397.25,105820.067,2.4006,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250909,3.97,4.0,3.89,3.9,3.97,-0.07,238156.0,93955.557,2.1461,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250908,3.99,4.01,3.87,3.97,4.01,-0.04,290623.0,114650.216,2.6189,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250905,4.0,4.03,3.94,4.01,3.98,0.03,209300.0,83460.054,1.886,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250904,4.0,4.06,3.93,3.98,3.99,-0.01,194110.0,77823.911,1.7492,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250903,4.18,4.18,3.98,3.99,4.18,-0.19,244726.48,99097.588,2.2053,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250902,4.24,4.24,4.11,4.18,4.24,-0.06,212211.0,88107.841,1.9123,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250901,4.19,4.29,4.14,4.24,4.16,0.08,223213.99,94577.102,2.0114,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250829,4.26,4.28,4.14,4.16,4.26,-0.1,202556.45,84815.47,1.8253,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250828,4.22,4.3,4.09,4.26,4.25,0.01,306975.02,129189.183,2.7662,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250827,4.45,4.52,4.24,4.25,4.5,-0.25,381414.0,166735.176,3.437,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250826,4.53,4.55,4.46,4.5,4.55,-0.05,261275.25,117689.285,2.3544,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250825,4.58,4.65,4.51,4.55,4.57,-0.02,322749.04,147508.956,2.9084,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250822,4.7,4.74,4.56,4.57,4.72,-0.15,334410.24,154052.686,3.0134,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250821,4.64,4.79,4.61,4.72,4.64,0.08,471145.35,221161.476,4.2456,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250820,4.36,4.65,4.34,4.64,4.36,0.28,591381.42,267799.462,5.3291,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250819,4.35,4.42,4.3,4.36,4.38,-0.02,302445.81,131644.842,2.7254,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250818,4.21,4.45,4.18,4.38,4.21,0.17,569890.28,246728.68,5.1354,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250815,4.17,4.25,4.17,4.21,4.18,0.03,233429.56,98325.446,2.1035,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250814,4.25,4.37,4.15,4.18,4.25,-0.07,351409.0,149222.876,3.1666,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250813,4.22,4.25,4.16,4.25,4.22,0.03,246911.35,103921.216,2.225,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250812,4.23,4.27,4.16,4.22,4.23,-0.01,239823.01,100916.653,2.1611,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250811,4.13,4.32,4.02,4.23,4.2,0.03,515013.81,215213.759,4.6409,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250808,4.0,4.32,3.99,4.2,4.01,0.19,686058.14,288578.984,6.1822,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250807,4.06,4.13,4.0,4.01,4.04,-0.03,169515.13,68609.547,1.5275,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250806,4.05,4.12,4.0,4.04,4.04,0.0,187373.13,76027.151,1.6885,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250805,4.0,4.05,3.98,4.04,3.99,0.05,176906.36,71226.083,1.5941,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250804,3.96,4.0,3.91,3.99,3.96,0.03,140095.1,55272.721,1.2624,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250801,4.03,4.04,3.95,3.96,4.02,-0.06,172280.01,68650.701,1.5524,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250731,3.99,4.14,3.92,4.02,4.0,0.02,365108.0,147426.265,3.2901,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250730,4.08,4.17,3.98,4.0,4.08,-0.08,244983.09,99030.718,2.2076,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250729,4.07,4.09,3.99,4.08,4.07,0.01,253459.0,102093.825,2.284,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250728,4.14,4.15,4.06,4.07,4.14,-0.07,222420.0,90783.427,2.0043,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250725,4.23,4.24,4.13,4.14,4.23,-0.09,228429.77,95083.287,2.0584,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250724,4.22,4.28,4.19,4.23,4.24,-0.01,259592.01,109876.29,2.3392,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250723,4.3,4.32,4.22,4.24,4.28,-0.04,277393.68,118259.839,2.4996,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250722,4.25,4.39,4.25,4.28,4.25,0.03,324403.0,139425.291,2.9233,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250721,4.27,4.29,4.19,4.25,4.27,-0.02,281330.84,119743.956,2.5351,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250718,4.28,4.42,4.22,4.27,4.26,0.01,279391.01,119813.076,2.5176,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250717,4.26,4.31,4.22,4.26,4.26,0.0,252478.0,107564.567,2.2751,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250716,4.22,4.3,4.18,4.26,4.22,0.04,196652.0,83505.023,1.7721,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250715,4.24,4.33,4.1,4.22,4.26,-0.04,378767.74,159304.816,3.4132,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250714,4.24,4.29,4.13,4.26,4.35,-0.09,366700.0,155044.805,3.3044,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250711,4.31,4.4,4.27,4.35,4.33,0.02,370959.04,160910.755,3.3428,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250710,4.2,4.53,4.16,4.33,4.2,0.13,620018.32,269020.085,5.5871,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250709,4.17,4.3,4.14,4.2,4.18,0.02,361720.06,152886.638,3.2595,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250708,4.02,4.18,3.99,4.18,4.04,0.14,369692.7,151264.197,3.3314,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250707,4.0,4.05,3.98,4.04,4.08,-0.04,245726.93,98855.45,2.2143,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250704,4.19,4.2,4.06,4.08,4.15,-0.07,262703.2,107646.82,2.3673,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250703,4.09,4.33,4.09,4.15,4.13,0.02,422705.92,178040.754,3.8091,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250702,4.16,4.17,4.09,4.13,4.18,-0.05,211583.01,87164.607,1.9066,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250701,4.19,4.22,4.13,4.18,4.21,-0.03,254679.01,106100.639,2.295,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250630,4.14,4.23,4.11,4.21,4.16,0.05,345887.0,144625.736,3.1169,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250627,4.19,4.21,4.11,4.16,4.12,0.04,298502.01,124330.129,2.6899,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250626,4.16,4.3,4.12,4.12,4.15,-0.03,420574.0,175744.919,3.7899,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250625,4.16,4.2,4.06,4.15,4.17,-0.02,467662.01,193361.546,4.2142,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250624,4.23,4.23,4.09,4.17,4.09,0.08,866198.24,360587.333,7.8055,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250623,3.7,4.09,3.7,4.09,3.72,0.37,258849.86,103032.356,2.3325,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250620,3.9,3.9,3.71,3.72,3.9,-0.18,431742.0,163447.807,3.8905,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250619,4.18,4.19,3.86,3.9,4.15,-0.25,487192.29,196082.797,4.3902,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250618,4.14,4.22,4.12,4.15,4.14,0.01,307037.34,127761.258,2.7668,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250617,4.22,4.26,4.1,4.14,4.26,-0.12,395781.28,165079.84,3.5665,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250616,4.14,4.28,4.13,4.26,4.21,0.05,375402.0,158661.973,3.3828,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250613,4.32,4.38,4.19,4.21,4.34,-0.13,491478.5,209440.715,4.4288,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250612,4.31,4.4,4.25,4.34,4.36,-0.02,577440.36,249459.456,5.2034,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250611,4.36,4.49,4.28,4.36,4.43,-0.07,774939.22,336168.141,6.9831,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250610,4.43,4.7,4.35,4.43,4.53,-0.1,1204882.97,542465.408,10.8574,110973.0216,天津,化工原料,主板
600800.SH,渤海化学,20250609,4.4,4.66,4.29,4.53,4.36,0.17,1696987.04,757198.367,15.2919,110973.0216,天津,化工原料,主板
