ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603051.SH,鹿山新材,20250826,20.64,21.6,20.43,21.09,20.64,0.45,76626.78,162212.567,5.2496,14596.7405,广东,塑料,主板
603051.SH,鹿山新材,20250825,20.85,20.92,20.54,20.64,20.73,-0.09,47269.85,97991.361,3.2384,14596.7405,广东,塑料,主板
603051.SH,鹿山新材,20250822,20.66,20.8,20.5,20.73,20.62,0.11,44260.57,91471.073,3.0322,14596.7405,广东,塑料,主板
603051.SH,鹿山新材,20250821,20.88,20.93,20.52,20.62,20.83,-0.21,32920.3,68014.767,2.2553,14596.7405,广东,塑料,主板
603051.SH,鹿山新材,20250820,20.88,20.97,20.53,20.83,20.82,0.01,39667.8,82248.739,2.7176,14596.7405,广东,塑料,主板
603051.SH,鹿山新材,20250819,20.52,21.12,20.3,20.82,20.4,0.42,64029.41,132793.553,4.3866,14596.7405,广东,塑料,主板
603051.SH,鹿山新材,20250818,20.28,20.56,20.27,20.4,20.17,0.23,46320.51,94602.565,3.1733,14596.7405,广东,塑料,主板
603051.SH,鹿山新材,20250815,19.95,20.34,19.92,20.17,19.92,0.25,37307.64,75382.559,2.5559,14596.7405,广东,塑料,主板
603051.SH,鹿山新材,20250814,20.5,20.51,19.9,19.92,20.45,-0.53,48144.6,97014.683,3.2983,14596.7219,广东,塑料,主板
603051.SH,鹿山新材,20250813,20.65,20.85,20.3,20.45,20.59,-0.14,52757.98,108155.754,3.6144,14596.7219,广东,塑料,主板
603051.SH,鹿山新材,20250812,20.65,20.68,20.19,20.59,20.65,-0.06,49719.42,101504.761,3.4062,14596.7219,广东,塑料,主板
603051.SH,鹿山新材,20250811,20.33,20.77,20.33,20.65,20.27,0.38,55506.22,114258.911,3.8026,14596.7219,广东,塑料,主板
603051.SH,鹿山新材,20250808,20.25,20.4,19.9,20.27,20.21,0.06,41859.8,84506.448,2.8678,14596.7219,广东,塑料,主板
603051.SH,鹿山新材,20250807,28.92,29.02,28.51,28.69,28.82,-0.13,32460.04,93330.267,3.1133,10426.2299,广东,塑料,主板
603051.SH,鹿山新材,20250806,28.83,28.86,28.55,28.82,28.72,0.1,23565.66,67717.939,2.2602,10426.2299,广东,塑料,主板
603051.SH,鹿山新材,20250805,28.66,28.88,28.47,28.72,28.56,0.16,25103.87,71927.717,2.4078,10426.2299,广东,塑料,主板
603051.SH,鹿山新材,20250804,28.04,28.67,27.81,28.56,28.19,0.37,25306.68,71954.702,2.4272,10426.2299,广东,塑料,主板
603051.SH,鹿山新材,20250801,27.7,28.38,27.7,28.19,27.64,0.55,26881.0,75617.786,2.5782,10426.2256,广东,塑料,主板
603051.SH,鹿山新材,20250731,28.07,28.4,27.55,27.64,28.08,-0.44,23446.23,65339.759,2.2488,10426.2256,广东,塑料,主板
603051.SH,鹿山新材,20250730,28.43,28.5,27.84,28.08,28.49,-0.41,23853.23,67091.536,2.2878,10426.2256,广东,塑料,主板
603051.SH,鹿山新材,20250729,28.58,28.99,28.25,28.49,28.6,-0.11,23055.0,65714.418,2.2113,10426.2256,广东,塑料,主板
603051.SH,鹿山新材,20250728,28.0,28.88,27.78,28.6,27.81,0.79,34457.23,97864.278,3.3049,10426.2256,广东,塑料,主板
603051.SH,鹿山新材,20250725,27.96,28.08,27.69,27.81,27.96,-0.15,16191.0,45027.023,1.5529,10426.2256,广东,塑料,主板
603051.SH,鹿山新材,20250724,27.5,28.0,27.5,27.96,27.64,0.32,16112.0,44897.442,1.5453,10426.2256,广东,塑料,主板
603051.SH,鹿山新材,20250723,27.85,27.95,27.45,27.64,28.25,-0.61,25553.49,70888.748,2.4509,10426.2256,广东,塑料,主板
603051.SH,鹿山新材,20250722,28.19,28.56,28.08,28.25,28.18,0.07,30507.0,86315.946,2.926,10426.2039,广东,塑料,主板
603051.SH,鹿山新材,20250721,27.89,28.2,27.71,28.18,27.91,0.27,20629.65,57870.152,1.9786,10426.2039,广东,塑料,主板
603051.SH,鹿山新材,20250718,27.74,28.28,27.74,27.91,27.79,0.12,25420.48,71227.636,2.4381,10426.2039,广东,塑料,主板
603051.SH,鹿山新材,20250717,27.63,27.93,27.5,27.79,27.63,0.16,16428.08,45562.373,1.5757,10426.2039,广东,塑料,主板
603051.SH,鹿山新材,20250716,27.55,27.79,27.41,27.63,27.64,-0.01,16134.08,44552.47,1.5475,10426.2039,广东,塑料,主板
603051.SH,鹿山新材,20250715,28.02,28.2,27.4,27.64,28.12,-0.48,26225.99,72604.924,2.5154,10426.2039,广东,塑料,主板
603051.SH,鹿山新材,20250714,28.31,28.45,28.01,28.12,28.31,-0.19,20539.8,57849.787,1.97,10426.2039,广东,塑料,主板
603051.SH,鹿山新材,20250711,28.1,28.46,27.82,28.31,28.23,0.08,32719.0,92075.094,3.1382,10426.2039,广东,塑料,主板
603051.SH,鹿山新材,20250710,28.3,28.99,28.12,28.23,28.37,-0.14,36913.0,104826.207,3.5404,10426.2039,广东,塑料,主板
603051.SH,鹿山新材,20250709,28.78,28.9,28.19,28.37,28.91,-0.54,40029.18,113936.809,3.8393,10426.2039,广东,塑料,主板
603051.SH,鹿山新材,20250708,28.0,29.08,27.68,28.91,27.94,0.97,61635.81,176241.528,5.9116,10426.2039,广东,塑料,主板
603051.SH,鹿山新材,20250707,27.55,28.22,27.41,27.94,27.6,0.34,32104.57,89690.403,3.0792,10426.2039,广东,塑料,主板
603051.SH,鹿山新材,20250704,28.51,28.83,27.52,27.6,28.57,-0.97,49186.16,137059.017,4.7176,10426.2039,广东,塑料,主板
603051.SH,鹿山新材,20250703,28.59,29.01,27.53,28.57,28.59,-0.02,68400.64,192194.019,6.5605,10426.2039,广东,塑料,主板
603051.SH,鹿山新材,20250702,28.3,28.65,27.86,28.59,28.2,0.39,60570.0,171651.411,5.8094,10426.2039,广东,塑料,主板
603051.SH,鹿山新材,20250701,28.35,29.22,27.8,28.2,28.48,-0.28,82120.06,232081.794,7.8763,10426.1953,广东,塑料,主板
603051.SH,鹿山新材,20250630,28.92,29.19,27.95,28.48,28.92,-0.44,65805.79,186611.432,6.3116,10426.1953,广东,塑料,主板
603051.SH,鹿山新材,20250627,29.13,30.09,28.31,28.92,28.28,0.64,120922.44,350965.062,11.5979,10426.1953,广东,塑料,主板
603051.SH,鹿山新材,20250626,27.67,28.7,27.62,28.28,27.63,0.65,82842.22,233862.546,7.9456,10426.1953,广东,塑料,主板
603051.SH,鹿山新材,20250625,27.92,28.32,27.37,27.63,27.95,-0.32,52162.28,144333.167,5.003,10426.1953,广东,塑料,主板
603051.SH,鹿山新材,20250624,26.4,28.42,26.4,27.95,26.6,1.35,85358.61,234918.573,8.1869,10426.1953,广东,塑料,主板
603051.SH,鹿山新材,20250623,25.85,26.85,25.6,26.6,25.91,0.69,47610.0,126197.059,4.5664,10426.1953,广东,塑料,主板
603051.SH,鹿山新材,20250620,25.3,26.5,25.27,25.91,25.27,0.64,42947.67,112027.832,4.1192,10426.1953,广东,塑料,主板
603051.SH,鹿山新材,20250619,25.43,26.36,25.15,25.27,25.27,0.0,32491.9,83735.277,3.1164,10426.1953,广东,塑料,主板
603051.SH,鹿山新材,20250618,25.42,25.55,25.03,25.27,25.68,-0.41,15843.8,39963.148,1.5196,10426.1953,广东,塑料,主板
603051.SH,鹿山新材,20250617,25.68,25.87,25.5,25.68,25.63,0.05,11202.52,28731.84,1.0745,10426.1953,广东,塑料,主板
603051.SH,鹿山新材,20250616,25.4,25.98,25.33,25.63,25.46,0.17,12560.0,32332.329,1.2047,10426.1953,广东,塑料,主板
603051.SH,鹿山新材,20250613,26.0,26.14,25.33,25.46,26.13,-0.67,20620.0,52893.969,1.9777,10426.1953,广东,塑料,主板
603051.SH,鹿山新材,20250612,26.08,26.29,25.91,26.13,26.12,0.01,17021.0,44371.702,1.6325,10426.1953,广东,塑料,主板
603051.SH,鹿山新材,20250611,26.13,26.52,26.07,26.12,26.07,0.05,18810.0,49414.749,1.8041,10426.1953,广东,塑料,主板
603051.SH,鹿山新材,20250610,26.7,26.71,25.85,26.07,26.6,-0.53,26693.0,70059.427,2.5602,10426.1953,广东,塑料,主板
603051.SH,鹿山新材,20250609,25.52,26.73,25.52,26.6,25.52,1.08,36483.88,95757.293,3.4993,10426.1953,广东,塑料,主板
