ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688010.SH,福光股份,20251015,28.9,28.91,28.06,28.7,28.7,0.0,35973.85,102253.875,2.2405,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20251014,30.54,30.9,28.67,28.7,30.41,-1.71,55092.36,162069.736,3.4312,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20251013,28.1,30.79,28.1,30.41,29.68,0.73,48576.74,146861.291,3.0254,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20251010,30.51,30.7,29.31,29.68,31.07,-1.39,58853.33,175256.361,3.6655,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20251009,30.4,31.5,30.23,31.07,30.21,0.86,61765.08,191178.774,3.8468,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250930,30.2,30.95,29.99,30.21,30.16,0.05,45514.38,138262.353,2.8347,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250929,30.65,30.94,29.82,30.16,30.56,-0.4,51499.73,155181.95,3.2075,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250926,31.77,31.93,30.53,30.56,31.77,-1.21,43872.93,136288.353,2.7325,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250925,32.88,33.18,31.71,31.77,33.05,-1.28,77825.71,250694.03,4.8471,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250924,32.01,33.4,31.33,33.05,31.85,1.2,110009.1,359727.186,6.8515,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250923,33.6,33.6,31.0,31.85,32.99,-1.14,88671.41,281230.212,5.5226,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250922,33.51,33.77,32.5,32.99,34.24,-1.25,94545.09,312282.59,5.8884,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250919,30.8,36.0,30.8,34.24,31.26,2.98,196695.26,673839.582,12.2505,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250918,30.77,32.49,30.53,31.26,31.02,0.24,107372.28,338421.84,6.6873,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250917,30.0,32.33,29.99,31.02,29.09,1.93,128028.59,398706.444,7.9738,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250916,28.89,29.19,28.32,29.09,28.72,0.37,43018.48,123683.681,2.6793,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250915,28.99,29.36,28.68,28.72,28.79,-0.07,41373.53,119671.826,2.5768,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250912,29.18,29.4,28.62,28.79,28.98,-0.19,50376.66,146152.569,3.1375,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250911,28.69,28.98,27.61,28.98,28.87,0.11,78980.14,223389.685,4.919,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250910,28.7,29.35,28.61,28.87,28.69,0.18,25586.96,74143.476,1.5936,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250909,29.93,30.4,28.5,28.69,30.43,-1.74,65708.11,191444.105,4.0924,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250908,30.01,30.88,29.74,30.43,30.16,0.27,61582.11,186813.53,3.8354,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250905,28.82,30.27,28.7,30.16,29.1,1.06,54666.1,162760.06,3.4047,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250904,30.48,31.12,28.29,29.1,30.66,-1.56,68413.75,202782.2,4.2609,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250903,31.91,32.6,30.24,30.66,32.14,-1.48,66677.54,208406.667,4.1528,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250902,32.89,33.96,31.41,32.14,33.0,-0.86,63673.91,206703.472,3.9657,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250901,32.41,33.47,32.36,33.0,32.46,0.54,38789.28,127354.15,2.4159,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250829,33.61,33.66,31.82,32.46,33.67,-1.21,73663.46,238532.513,4.5879,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250828,32.61,33.85,32.36,33.67,32.59,1.08,71510.33,237962.201,4.4538,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250827,33.55,34.66,32.34,32.59,33.55,-0.96,79023.84,265722.76,4.9217,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250826,34.82,35.1,33.44,33.55,34.82,-1.27,79002.46,270792.377,4.9204,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250825,35.35,35.65,34.38,34.82,34.74,0.08,70452.79,246652.756,4.3879,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250822,32.99,35.65,32.99,34.74,33.26,1.48,76556.46,262926.425,4.768,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250821,34.62,35.2,32.98,33.26,34.61,-1.35,69693.75,234791.111,4.3406,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250820,35.33,35.69,33.03,34.61,35.33,-0.72,85548.83,293483.643,5.3281,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250819,35.41,35.94,35.04,35.33,35.76,-0.43,43205.91,153017.724,2.6909,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250818,34.01,35.77,33.81,35.76,34.0,1.76,58455.73,204833.099,3.6407,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250815,33.4,34.28,33.3,34.0,33.71,0.29,31983.61,108024.104,1.992,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250814,34.45,35.04,33.61,33.71,34.44,-0.73,47687.59,163385.027,2.97,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250813,34.34,35.04,33.79,34.44,34.29,0.15,55693.97,191110.262,3.4687,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250812,34.86,35.08,33.85,34.29,34.97,-0.68,59896.9,205546.312,3.7305,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250811,35.98,35.98,34.74,34.97,35.8,-0.83,61217.0,215331.757,3.8127,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250808,37.89,37.89,35.62,35.8,38.0,-2.2,52868.82,191797.778,3.2927,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250807,36.1,38.12,35.8,38.0,36.49,1.51,78433.94,290248.697,4.885,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250806,35.85,37.03,35.45,36.49,35.99,0.5,71394.24,257643.24,4.4465,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250805,33.48,36.5,33.02,35.99,33.09,2.9,108226.8,382704.609,6.7405,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250804,32.0,33.6,31.58,33.09,32.15,0.94,32173.96,105434.329,2.0038,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250801,32.39,32.75,31.88,32.15,32.46,-0.31,21374.98,68912.109,1.3313,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250731,32.25,33.74,32.07,32.46,32.41,0.05,39637.24,130248.895,2.4687,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250730,33.62,33.62,32.06,32.41,33.8,-1.39,56727.37,185523.433,3.5331,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250729,34.47,35.43,33.61,33.8,34.64,-0.84,51301.57,176479.66,3.1951,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250728,34.14,34.95,33.45,34.64,34.03,0.61,66096.71,226624.523,4.1166,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250725,32.58,34.28,31.98,34.03,32.39,1.64,69699.69,230528.277,4.341,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250724,31.11,32.95,31.0,32.39,31.11,1.28,82914.46,269012.062,5.164,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250723,31.06,31.86,30.41,31.11,31.05,0.06,39797.94,124240.687,2.4787,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250722,31.28,31.78,30.85,31.05,31.31,-0.26,49434.42,154522.636,3.0788,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250721,30.28,31.9,30.14,31.31,30.65,0.66,59922.74,187474.016,3.7321,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250718,30.5,30.97,29.83,30.65,30.48,0.17,49808.0,151263.893,3.1021,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250717,28.45,30.95,28.45,30.48,28.36,2.12,93258.73,281499.055,5.8083,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250716,28.41,28.8,28.2,28.36,28.47,-0.11,26663.94,75872.381,1.6607,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250715,29.18,29.18,28.11,28.47,29.03,-0.56,35905.36,102158.968,2.2362,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250714,29.05,29.16,28.66,29.03,29.13,-0.1,22511.1,64980.011,1.402,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250711,29.45,29.59,28.61,29.13,29.11,0.02,33588.88,98048.679,2.092,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250710,29.79,30.79,28.95,29.11,29.67,-0.56,43511.95,128704.375,2.71,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250709,29.87,30.29,29.53,29.67,30.1,-0.43,23820.34,71104.225,1.4836,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250708,29.6,30.58,29.36,30.1,29.6,0.5,31858.55,95711.184,1.9842,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250707,29.3,30.03,29.23,29.6,29.4,0.2,20699.28,61464.936,1.2892,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250704,29.83,31.12,29.01,29.4,29.93,-0.53,48652.36,144820.746,3.0301,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250703,30.38,30.89,29.8,29.93,30.1,-0.17,27169.62,81925.917,1.6922,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250702,30.72,30.74,29.9,30.1,30.99,-0.89,32368.35,97811.084,2.0159,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250701,30.56,31.84,30.32,30.99,31.04,-0.05,50651.29,156817.288,3.1546,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250630,30.24,32.03,30.24,31.04,30.01,1.03,73200.98,228395.165,4.5591,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250627,32.71,32.79,29.73,30.01,33.0,-2.99,104347.23,317615.791,6.4989,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250626,34.05,34.4,32.95,33.0,34.13,-1.13,31827.18,106930.613,1.9822,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250625,33.8,34.58,33.11,34.13,33.73,0.4,36507.97,123609.796,2.2738,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250624,33.58,34.22,33.2,33.73,33.88,-0.15,34384.03,115615.598,2.1415,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250623,31.7,35.28,31.0,33.94,31.81,2.13,90324.27,308208.262,5.6255,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250620,29.2,32.26,29.2,31.81,29.19,2.62,84769.06,264219.452,5.2795,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250619,29.08,29.93,28.82,29.19,29.08,0.11,22766.97,66878.93,1.418,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250618,28.84,29.26,28.54,29.08,28.85,0.23,15782.34,45623.103,0.9829,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250617,30.2,30.33,28.63,28.85,29.98,-1.13,30884.43,90026.604,1.9235,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250616,29.15,30.85,29.15,29.98,29.3,0.68,28041.5,84330.278,1.7465,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250613,30.53,30.53,29.11,29.3,30.29,-0.99,28025.84,82891.488,1.7455,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250612,30.53,30.83,30.01,30.29,30.27,0.02,12390.73,37731.534,0.7717,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250611,30.42,30.64,30.2,30.27,30.3,-0.03,13567.25,41200.643,0.845,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250610,31.48,31.48,29.9,30.3,31.05,-0.75,23943.13,72883.656,1.4912,16056.1578,福建,元器件,科创板
688010.SH,福光股份,20250609,31.3,31.44,30.8,31.05,31.3,-0.25,17668.74,54788.254,1.1004,16056.1578,福建,元器件,科创板
