ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600671.SH,天目药业,20250919,18.26,18.39,17.67,17.9,18.18,-0.28,36946.0,66438.046,3.0353,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250918,18.5,18.68,17.99,18.18,18.49,-0.31,36618.33,67062.418,3.0084,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250917,18.62,18.93,18.19,18.49,18.47,0.02,32726.33,60796.362,2.6886,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250916,18.22,18.66,18.08,18.47,18.24,0.23,27222.0,50045.873,2.2364,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250915,18.42,18.58,17.66,18.24,18.58,-0.34,35183.0,63739.452,2.8905,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250912,18.42,19.13,18.41,18.58,18.41,0.17,45884.0,86154.971,3.7696,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250911,18.24,18.45,18.02,18.41,18.23,0.18,25855.01,47187.197,2.1241,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250910,18.21,18.39,17.83,18.23,18.12,0.11,37030.31,66922.583,3.0422,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250909,18.79,18.93,18.0,18.12,18.78,-0.66,37764.0,69374.77,3.1025,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250908,18.78,19.03,18.5,18.78,18.61,0.17,37227.0,69859.234,3.0584,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250905,18.37,18.8,17.91,18.61,18.25,0.36,46962.0,86881.674,3.8582,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250904,18.8,18.8,17.7,18.25,18.51,-0.26,65993.49,120180.135,5.4217,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250903,19.16,19.16,18.41,18.51,19.03,-0.52,37069.38,69405.541,3.0455,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250902,19.68,19.69,18.78,19.03,19.44,-0.41,63033.99,120378.358,5.1786,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250901,19.7,20.2,19.4,19.44,19.81,-0.37,85950.99,170013.974,7.0613,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250829,20.2,20.4,19.3,19.81,20.4,-0.59,105354.99,208512.851,8.6555,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250828,19.44,20.89,19.25,20.4,19.36,1.04,159271.62,324144.267,13.085,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250827,19.17,21.01,19.17,19.36,20.14,-0.78,140593.15,280857.315,11.5505,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250826,19.8,20.89,19.47,20.14,19.8,0.34,149746.12,301562.398,12.3025,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250825,17.91,19.8,17.5,19.8,18.0,1.8,143959.03,271361.567,11.827,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250822,17.22,18.6,16.73,18.0,17.5,0.5,167120.38,289501.581,13.7298,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250821,19.06,20.44,17.36,17.5,18.58,-1.08,216504.25,409200.117,17.787,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250820,16.67,18.58,16.67,18.58,16.89,1.69,35211.5,63449.243,2.8928,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250819,16.1,17.05,15.6,16.89,15.93,0.96,95901.01,157983.373,7.8788,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250818,15.91,16.49,15.89,15.93,15.91,0.02,78923.01,126870.347,6.484,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250815,15.35,16.18,15.35,15.91,15.41,0.5,76644.0,120484.679,6.2967,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250814,15.17,15.84,15.1,15.41,15.15,0.26,108222.66,166585.723,8.8911,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250813,15.15,15.2,14.91,15.15,15.05,0.1,50611.45,76511.692,4.158,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250812,15.18,15.45,14.91,15.05,15.18,-0.13,53773.03,81136.878,4.4177,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250811,15.0,15.29,14.65,15.18,14.91,0.27,71354.43,107266.792,5.8622,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250808,14.59,15.0,14.37,14.91,14.6,0.31,66582.28,98260.451,5.4701,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250807,14.82,15.06,14.6,14.6,14.71,-0.11,80533.79,119062.218,6.6163,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250806,15.1,15.1,14.67,14.71,15.04,-0.33,76300.38,113035.939,6.2685,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250805,15.49,15.56,15.0,15.04,15.56,-0.52,119964.65,181621.036,9.8557,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250804,15.44,16.11,15.12,15.56,15.36,0.2,200753.68,313274.945,16.493,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250801,13.91,15.36,13.91,15.36,13.96,1.4,120499.0,178238.588,9.8996,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250731,14.15,14.29,13.82,13.96,14.15,-0.19,43028.0,60426.195,3.535,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250730,14.25,14.46,14.01,14.15,14.23,-0.08,52333.0,74577.87,4.2994,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250729,14.6,14.8,14.15,14.23,14.42,-0.19,63356.38,90602.692,5.2051,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250728,14.22,14.72,14.14,14.42,14.68,-0.26,115953.7,167881.399,9.5262,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250725,14.18,15.4,13.94,14.68,14.0,0.68,153676.06,230376.087,12.6253,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250724,13.98,14.19,13.91,14.0,14.02,-0.02,23064.0,32351.092,1.8948,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250723,13.96,14.44,13.84,14.02,13.96,0.06,34502.03,48478.567,2.8345,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250722,14.39,14.45,13.92,13.96,14.38,-0.42,31629.0,44743.078,2.5985,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250721,14.18,14.46,14.04,14.38,14.11,0.27,31703.0,45139.956,2.6046,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250718,14.05,14.14,13.8,14.11,14.06,0.05,30991.01,43234.085,2.5461,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250717,13.96,14.35,13.84,14.06,13.85,0.21,34194.72,48284.037,2.8093,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250716,13.44,14.0,13.44,13.85,13.53,0.32,37156.96,51106.234,3.0526,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250715,13.78,13.81,13.31,13.53,13.64,-0.11,33783.0,45561.976,2.7755,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250714,13.65,13.67,13.48,13.64,13.5,0.14,22125.0,30093.439,1.8177,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250711,13.62,13.76,13.21,13.5,13.58,-0.08,24283.38,32635.837,1.995,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250710,13.54,13.64,13.44,13.58,13.54,0.04,16657.0,22516.231,1.3685,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250709,13.85,13.94,13.43,13.54,13.84,-0.3,38072.0,51803.054,3.1278,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250708,13.68,13.99,13.66,13.84,13.67,0.17,22593.0,31162.787,1.8561,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250707,13.52,13.76,13.44,13.67,13.52,0.15,23728.0,32277.068,1.9494,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250704,13.71,13.76,13.37,13.52,13.67,-0.15,21048.1,28453.96,1.7292,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250703,13.54,13.87,13.49,13.67,13.56,0.11,18584.18,25396.314,1.5268,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250702,13.57,13.73,13.43,13.56,13.57,-0.01,18839.0,25534.819,1.5477,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250701,13.39,13.66,13.33,13.57,13.46,0.11,25238.0,34165.52,2.0734,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250630,13.63,13.69,13.34,13.46,13.56,-0.1,23779.99,32050.095,1.9537,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250627,13.31,13.84,13.31,13.56,13.33,0.23,25256.0,34218.493,2.0749,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250626,13.25,13.36,13.1,13.33,13.29,0.04,16768.39,22177.633,1.3776,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250625,13.38,13.49,13.15,13.29,13.38,-0.09,18570.0,24683.753,1.5256,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250624,13.13,13.44,13.13,13.38,13.07,0.31,18047.0,24049.115,1.4827,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250623,12.81,13.12,12.5,13.07,12.8,0.27,26348.0,34056.628,2.1646,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250620,13.0,13.22,12.75,12.8,13.03,-0.23,23627.12,30599.764,1.9411,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250619,13.05,13.32,12.87,13.03,13.0,0.03,32601.0,42563.384,2.6783,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250618,13.0,13.15,12.88,13.0,13.06,-0.06,15796.0,20519.125,1.2977,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250617,13.23,13.52,12.86,13.06,13.17,-0.11,25434.41,33242.936,2.0896,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250616,13.19,13.39,13.05,13.17,13.09,0.08,22752.0,30072.235,1.8692,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250613,13.61,13.61,12.9,13.09,13.42,-0.33,24237.0,31830.956,1.9912,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250612,13.5,13.61,13.28,13.42,13.52,-0.1,19716.0,26432.589,1.6198,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250611,13.55,13.97,13.46,13.52,13.41,0.11,27077.0,37101.53,2.2245,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250610,13.55,13.69,13.21,13.41,13.55,-0.14,30567.0,40958.149,2.5112,12172.0533,浙江,中成药,主板
600671.SH,天目药业,20250609,13.74,13.99,13.52,13.55,13.65,-0.1,31102.0,42544.546,2.5552,12172.0533,浙江,中成药,主板
