ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600960.SH,渤海汽车,20250929,4.62,4.69,4.51,4.64,4.65,-0.01,270508.32,125006.593,2.8459,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250926,4.59,4.85,4.55,4.65,4.59,0.06,321638.0,151798.481,3.3838,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250925,4.69,4.73,4.59,4.59,4.68,-0.09,171438.4,79895.747,1.8036,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250924,4.71,4.74,4.64,4.68,4.71,-0.03,167420.0,78381.523,1.7614,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250923,4.64,4.73,4.5,4.71,4.64,0.07,255182.0,117886.872,2.6847,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250922,4.62,4.67,4.57,4.64,4.61,0.03,177374.0,82013.951,1.8661,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250919,4.75,4.75,4.57,4.61,4.78,-0.17,229797.0,106509.692,2.4176,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250918,4.84,4.92,4.7,4.78,4.86,-0.08,289191.31,140272.495,3.0425,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250917,4.81,4.93,4.81,4.86,4.86,0.0,217780.12,105976.11,2.2912,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250916,4.75,4.88,4.7,4.86,4.75,0.11,297288.36,143035.012,3.1277,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250915,4.68,4.77,4.66,4.75,4.65,0.1,255595.0,120656.335,2.689,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250912,4.69,4.72,4.64,4.65,4.68,-0.03,166871.0,77956.656,1.7556,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250911,4.66,4.69,4.53,4.68,4.69,-0.01,196079.2,90435.733,2.0629,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250910,4.67,4.82,4.65,4.69,4.64,0.05,240015.99,113564.568,2.5251,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250909,4.71,4.73,4.63,4.64,4.71,-0.07,163203.0,76420.559,1.717,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250908,4.58,4.71,4.53,4.71,4.62,0.09,272056.03,126293.331,2.8622,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250905,4.5,4.64,4.42,4.62,4.48,0.14,276621.0,126211.764,2.9102,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250904,4.52,4.57,4.4,4.48,4.48,0.0,207942.0,93437.374,2.1877,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250903,4.63,4.75,4.47,4.48,4.65,-0.17,232512.02,106486.003,2.4462,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250902,4.64,4.67,4.47,4.65,4.63,0.02,303981.0,138828.088,3.1981,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250901,4.73,4.77,4.6,4.63,4.77,-0.14,345196.0,160937.629,3.6317,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250829,4.74,4.79,4.65,4.77,4.73,0.04,269249.31,127179.673,2.8327,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250828,4.83,4.92,4.5,4.73,4.83,-0.1,396755.0,186448.311,4.1741,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250827,4.98,5.13,4.83,4.83,4.98,-0.15,334098.68,166709.907,3.5149,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250826,4.9,5.0,4.87,4.98,4.91,0.07,274723.76,136435.499,2.8903,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250825,4.92,4.98,4.86,4.91,4.91,0.0,258608.28,127150.503,2.7207,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250822,4.91,4.92,4.84,4.91,4.9,0.01,195639.18,95521.182,2.0582,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250821,4.96,4.97,4.87,4.9,4.94,-0.04,225365.02,110537.324,2.371,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250820,4.87,4.95,4.85,4.94,4.89,0.05,270299.58,132824.441,2.8437,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250819,4.82,4.92,4.79,4.89,4.79,0.1,300561.34,146197.667,3.1621,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250818,4.75,4.82,4.72,4.79,4.77,0.02,211186.16,100978.046,2.2218,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250815,4.8,4.89,4.75,4.77,4.8,-0.03,198464.31,95186.453,2.088,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250814,4.95,4.96,4.78,4.8,4.95,-0.15,239402.16,116164.376,2.5187,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250813,4.85,4.96,4.85,4.95,4.85,0.1,276485.0,135957.461,2.9088,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250812,4.84,4.9,4.82,4.85,4.85,0.0,188435.16,91502.652,1.9825,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250811,4.8,4.88,4.8,4.85,4.82,0.03,203166.0,98637.874,2.1374,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250808,4.83,4.87,4.78,4.82,4.84,-0.02,146730.73,70587.71,1.5437,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250807,4.84,4.92,4.8,4.84,4.85,-0.01,217574.33,105309.811,2.289,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250806,4.8,4.86,4.75,4.85,4.79,0.06,269911.16,130062.987,2.8396,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250805,4.68,4.86,4.68,4.79,4.69,0.1,283557.3,135779.568,2.9832,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250804,4.62,4.69,4.56,4.69,4.68,0.01,173179.6,80135.178,1.822,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250801,4.6,4.79,4.58,4.68,4.58,0.1,301928.1,141264.127,3.1765,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250731,4.57,4.64,4.56,4.58,4.58,0.0,158133.0,72724.998,1.6637,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250730,4.62,4.63,4.52,4.58,4.63,-0.05,176877.0,80855.203,1.8609,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250729,4.69,4.7,4.57,4.63,4.69,-0.06,208662.0,96297.742,2.1953,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250728,4.71,4.75,4.68,4.69,4.71,-0.02,171913.0,81036.853,1.8086,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250725,4.7,4.72,4.67,4.71,4.7,0.01,142201.24,66821.626,1.496,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250724,4.68,4.74,4.66,4.7,4.69,0.01,174183.4,81678.636,1.8325,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250723,4.7,4.74,4.65,4.69,4.74,-0.05,196098.21,92099.284,2.0631,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250722,4.8,4.81,4.71,4.74,4.82,-0.08,309332.0,146942.153,3.2544,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250721,4.88,4.91,4.81,4.82,4.9,-0.08,321224.03,155713.359,3.3795,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250718,4.89,4.96,4.85,4.9,4.89,0.01,299969.03,147071.19,3.1559,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250717,4.85,4.94,4.82,4.89,4.88,0.01,312668.12,152623.283,3.2895,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250716,4.88,4.95,4.73,4.88,4.83,0.05,432619.0,209291.489,4.5514,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250715,5.04,5.04,4.77,4.83,4.89,-0.06,584721.0,285238.947,6.1516,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250714,4.81,4.93,4.76,4.89,4.76,0.13,597628.36,289416.796,6.2874,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250711,4.72,4.79,4.68,4.76,4.71,0.05,386365.32,182847.848,4.0648,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250710,4.79,4.83,4.66,4.71,4.74,-0.03,329587.0,155239.765,3.4675,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250709,4.81,4.82,4.69,4.74,4.82,-0.08,317402.98,150817.686,3.3393,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250708,4.86,4.87,4.75,4.82,4.8,0.02,296849.8,142356.238,3.123,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250707,4.85,4.95,4.77,4.8,4.89,-0.09,467352.0,225142.674,4.9168,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250704,4.97,5.09,4.89,4.89,4.98,-0.09,471435.16,234835.659,4.9598,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250703,4.96,5.08,4.91,4.98,5.0,-0.02,642309.31,320029.672,6.7575,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250702,5.21,5.42,5.0,5.0,5.29,-0.29,1020117.35,529213.714,10.7323,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250701,5.24,5.76,5.24,5.29,5.4,-0.11,1407898.09,774718.138,14.8119,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250630,4.79,5.5,4.64,5.4,5.09,0.31,1568171.87,791603.208,16.4981,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250627,5.09,5.09,5.09,5.09,4.63,0.46,119461.67,60805.99,1.2568,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250626,4.23,4.63,4.23,4.63,4.21,0.42,242950.0,111014.635,2.556,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250625,4.13,4.23,4.1,4.21,4.18,0.03,546538.76,228018.172,5.7499,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250624,3.9,4.3,3.87,4.18,3.92,0.26,685723.2,283867.331,7.2142,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250623,3.84,3.96,3.8,3.92,3.9,0.02,416644.53,162580.135,4.3834,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250620,4.17,4.22,3.9,3.9,4.33,-0.43,753043.86,301951.893,7.9225,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250619,4.55,4.55,4.33,4.33,4.81,-0.48,854723.13,374570.268,8.9922,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250618,5.56,5.56,4.55,4.81,5.05,-0.24,1506791.47,735441.789,15.8524,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250617,5.05,5.05,5.05,5.05,4.59,0.46,25954.0,13106.77,0.2731,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250530,4.6,4.62,4.35,4.59,4.53,0.06,390727.8,175168.024,4.1107,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250529,4.3,4.55,4.28,4.53,4.3,0.23,375367.88,167615.254,3.9491,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250528,4.24,4.36,4.2,4.3,4.26,0.04,223974.75,95921.566,2.3564,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250527,4.22,4.27,4.18,4.26,4.19,0.07,157865.0,66747.298,1.6608,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250526,4.15,4.25,4.1,4.19,4.15,0.04,139833.02,58559.14,1.4711,95051.5518,山东,汽车配件,主板
600960.SH,渤海汽车,20250523,4.13,4.32,4.1,4.15,4.13,0.02,219253.0,92145.547,2.3067,95051.5518,山东,汽车配件,主板
