ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601827.SH,三峰环境,20251024,8.35,8.36,8.26,8.27,8.35,-0.08,50271.0,41710.295,0.3007,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20251023,8.24,8.36,8.23,8.35,8.26,0.09,49521.0,41100.258,0.2962,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20251022,8.27,8.33,8.24,8.26,8.28,-0.02,42390.51,35077.465,0.2535,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20251021,8.25,8.32,8.22,8.28,8.24,0.04,43810.82,36328.04,0.262,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20251020,8.29,8.3,8.17,8.24,8.26,-0.02,44178.0,36314.423,0.2642,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20251017,8.33,8.35,8.26,8.26,8.32,-0.06,39644.0,32900.036,0.2371,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20251016,8.34,8.35,8.27,8.32,8.33,-0.01,45183.0,37509.955,0.2702,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20251015,8.33,8.39,8.28,8.33,8.34,-0.01,49681.73,41404.205,0.2972,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20251014,8.22,8.35,8.21,8.34,8.24,0.1,65814.73,54553.306,0.3936,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20251013,8.15,8.26,8.13,8.24,8.33,-0.09,64371.57,52712.135,0.385,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20251010,8.22,8.35,8.21,8.33,8.25,0.08,58845.0,48814.099,0.352,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20251009,8.23,8.27,8.17,8.25,8.18,0.07,84869.57,69830.079,0.5076,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250930,8.3,8.32,8.18,8.18,8.31,-0.13,75926.46,62347.722,0.4541,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250929,8.39,8.4,8.24,8.31,8.37,-0.06,65968.0,54734.331,0.3946,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250926,8.36,8.4,8.32,8.37,8.39,-0.02,43873.91,36681.03,0.2624,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250925,8.55,8.57,8.36,8.39,8.53,-0.14,56638.4,47725.644,0.3388,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250924,8.47,8.56,8.44,8.53,8.47,0.06,33218.0,28274.277,0.1987,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250923,8.47,8.5,8.35,8.47,8.48,-0.01,58485.26,49177.25,0.3498,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250922,8.49,8.59,8.45,8.48,8.5,-0.02,56411.09,47976.954,0.3374,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250919,8.5,8.53,8.45,8.5,8.51,-0.01,45412.15,38525.121,0.2716,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250918,8.61,8.63,8.48,8.51,8.59,-0.08,52389.0,44848.319,0.3133,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250917,8.62,8.65,8.58,8.59,8.62,-0.03,27729.66,23877.37,0.1659,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250916,8.63,8.67,8.55,8.62,8.62,0.0,42524.77,36575.679,0.2543,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250915,8.64,8.69,8.61,8.62,8.66,-0.04,39262.82,33913.831,0.2348,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250912,8.73,8.75,8.64,8.66,8.73,-0.07,49802.0,43288.599,0.2979,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250911,8.74,8.77,8.63,8.73,8.63,0.1,77978.0,67901.613,0.4664,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250910,8.63,8.67,8.57,8.63,8.62,0.01,43271.28,37364.061,0.2588,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250909,8.68,8.68,8.57,8.62,8.64,-0.02,38341.27,33037.913,0.2293,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250908,8.61,8.67,8.59,8.64,8.6,0.04,66987.0,57828.534,0.4007,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250905,8.6,8.66,8.51,8.6,8.59,0.01,80653.58,69254.579,0.4824,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250904,8.4,8.6,8.35,8.59,8.41,0.18,86348.0,73464.389,0.5165,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250903,8.55,8.56,8.38,8.41,8.54,-0.13,67469.0,56897.087,0.4035,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250902,8.54,8.56,8.47,8.54,8.54,0.0,53363.87,45435.9,0.3192,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250901,8.48,8.55,8.42,8.54,8.47,0.07,65476.33,55630.017,0.3916,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250829,8.49,8.54,8.44,8.47,8.51,-0.04,49775.99,42287.335,0.2977,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250828,8.48,8.54,8.38,8.51,8.5,0.01,69324.39,58671.067,0.4146,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250827,8.62,8.71,8.49,8.5,8.67,-0.17,115525.53,99299.489,0.691,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250826,8.59,8.7,8.57,8.67,8.57,0.1,63064.94,54615.625,0.3772,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250825,8.55,8.67,8.55,8.57,8.56,0.01,70945.74,60963.497,0.4243,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250822,8.53,8.58,8.47,8.56,8.53,0.03,62105.0,52911.112,0.3715,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250821,8.5,8.54,8.48,8.53,8.5,0.03,53172.0,45261.149,0.318,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250820,8.46,8.5,8.42,8.5,8.45,0.05,41858.08,35371.654,0.2504,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250819,8.5,8.52,8.44,8.45,8.5,-0.05,52183.0,44205.487,0.3121,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250818,8.42,8.52,8.42,8.5,8.43,0.07,58803.9,49914.221,0.3517,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250815,8.39,8.46,8.37,8.43,8.4,0.03,54463.0,45875.478,0.3257,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250814,8.48,8.5,8.39,8.4,8.47,-0.07,51439.0,43427.412,0.3077,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250813,8.5,8.52,8.43,8.47,8.5,-0.03,42636.0,36125.609,0.255,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250812,8.48,8.54,8.46,8.5,8.48,0.02,47649.38,40474.549,0.285,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250811,8.48,8.5,8.37,8.48,8.49,-0.01,90244.05,76217.447,0.5398,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250808,8.69,8.75,8.68,8.73,8.7,0.03,57688.62,50265.097,0.345,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250807,8.65,8.71,8.57,8.7,8.64,0.06,53531.99,46324.284,0.3202,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250806,8.67,8.69,8.62,8.64,8.65,-0.01,36218.68,31325.902,0.2166,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250805,8.64,8.75,8.61,8.65,8.59,0.06,56612.0,49072.583,0.3386,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250804,8.52,8.6,8.49,8.59,8.53,0.06,33190.0,28373.251,0.1985,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250801,8.46,8.57,8.46,8.53,8.48,0.05,30096.75,25668.305,0.18,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250731,8.66,8.66,8.45,8.48,8.66,-0.18,56937.22,48541.418,0.3405,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250730,8.63,8.69,8.61,8.66,8.63,0.03,33874.56,29308.465,0.2026,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250729,8.67,8.68,8.57,8.63,8.66,-0.03,37344.0,32169.172,0.2234,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250728,8.72,8.73,8.65,8.66,8.71,-0.05,34937.0,30325.429,0.209,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250725,8.78,8.79,8.71,8.71,8.76,-0.05,34702.0,30332.049,0.2076,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250724,8.75,8.78,8.71,8.76,8.75,0.01,47827.49,41853.934,0.2861,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250723,8.9,8.91,8.71,8.75,8.88,-0.13,88242.76,77733.235,0.5278,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250722,8.75,8.9,8.75,8.88,8.76,0.12,71971.0,63575.149,0.4305,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250721,8.57,8.82,8.57,8.76,8.56,0.2,110542.0,96131.82,0.6612,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250718,8.54,8.56,8.51,8.56,8.53,0.03,34967.0,29836.488,0.2091,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250717,8.55,8.57,8.52,8.53,8.55,-0.02,31493.0,26889.697,0.1884,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250716,8.58,8.62,8.52,8.55,8.55,0.0,28799.0,24646.686,0.1722,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250715,8.63,8.65,8.51,8.55,8.63,-0.08,46917.0,40230.694,0.2806,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250714,8.58,8.66,8.55,8.63,8.58,0.05,49612.07,42797.906,0.2967,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250711,8.57,8.6,8.53,8.58,8.58,0.0,47413.0,40610.603,0.2836,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250710,8.53,8.59,8.5,8.58,8.52,0.06,43952.0,37582.911,0.2629,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250709,8.51,8.56,8.49,8.52,8.51,0.01,39704.7,33812.818,0.2375,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250708,8.46,8.52,8.45,8.51,8.47,0.04,45976.0,39019.022,0.275,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250707,8.44,8.47,8.39,8.47,8.44,0.03,45833.0,38678.012,0.2741,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250704,8.45,8.5,8.43,8.44,8.44,0.0,45051.0,38148.371,0.2695,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250703,8.44,8.47,8.41,8.44,8.44,0.0,30819.0,26019.711,0.1843,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250702,8.45,8.46,8.4,8.44,8.41,0.03,37522.0,31624.855,0.2244,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250701,8.4,8.43,8.39,8.41,8.4,0.01,25173.59,21167.984,0.1506,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250630,8.39,8.42,8.36,8.4,8.4,0.0,34510.0,28939.817,0.2064,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250627,8.45,8.48,8.39,8.4,8.41,-0.01,36693.0,30888.135,0.2195,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250626,8.5,8.5,8.41,8.41,8.49,-0.08,41526.0,35034.389,0.2484,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250625,8.43,8.51,8.4,8.49,8.42,0.07,36581.0,30926.267,0.2188,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250624,8.37,8.44,8.34,8.42,8.33,0.09,35167.33,29517.397,0.2103,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250623,8.36,8.38,8.29,8.33,8.37,-0.04,40450.0,33708.054,0.2419,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250620,8.29,8.37,8.29,8.37,8.35,0.02,33735.85,28138.363,0.2018,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250619,8.39,8.4,8.28,8.35,8.36,-0.01,37370.6,31110.04,0.2235,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250618,8.39,8.42,8.35,8.36,8.39,-0.03,33036.0,27679.527,0.1976,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250617,8.37,8.42,8.33,8.39,8.37,0.02,47469.78,39762.398,0.2839,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250616,8.47,8.5,8.35,8.37,8.48,-0.11,64902.0,54535.524,0.3882,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250613,8.57,8.63,8.38,8.48,8.58,-0.1,124617.5,105773.97,0.7453,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250612,8.61,8.64,8.55,8.58,8.62,-0.04,51542.17,44241.211,0.3083,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250611,8.6,8.67,8.6,8.62,8.62,0.0,34172.61,29497.575,0.2044,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250610,8.62,8.69,8.59,8.62,8.63,-0.01,51805.03,44698.638,0.3099,167193.33,重庆,环境保护,主板
601827.SH,三峰环境,20250609,8.69,8.72,8.61,8.63,8.69,-0.06,49089.0,42423.396,0.2936,167193.33,重庆,环境保护,主板
