ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688391.SH,钜泉科技,20250923,32.64,33.19,31.2,32.6,32.7,-0.1,22843.8,73106.212,1.9833,11518.156,上海,半导体,科创板
688391.SH,钜泉科技,20250922,32.3,32.74,32.11,32.7,32.2,0.5,16951.4,55102.238,1.4723,11513.922,上海,半导体,科创板
688391.SH,钜泉科技,20250919,32.84,33.21,31.89,32.2,32.5,-0.3,24009.91,77967.425,2.0853,11513.922,上海,半导体,科创板
688391.SH,钜泉科技,20250918,32.78,33.83,32.14,32.5,32.78,-0.28,36345.12,119896.27,3.1566,11513.922,上海,半导体,科创板
688391.SH,钜泉科技,20250917,32.51,33.04,32.14,32.78,32.56,0.22,19630.26,64186.848,1.7049,11513.922,上海,半导体,科创板
688391.SH,钜泉科技,20250916,32.19,32.93,31.9,32.56,32.19,0.37,24668.46,80199.547,2.1425,11513.922,上海,半导体,科创板
688391.SH,钜泉科技,20250915,32.67,33.23,31.88,32.19,31.99,0.2,21977.77,71069.862,1.9088,11513.922,上海,半导体,科创板
688391.SH,钜泉科技,20250912,31.49,32.3,31.03,31.99,31.32,0.67,23506.11,74642.348,4.1018,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250911,30.57,31.5,29.9,31.32,30.42,0.9,18898.74,58197.046,3.2978,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250910,30.89,30.92,30.3,30.42,30.5,-0.08,11980.13,36610.252,2.0905,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250909,31.25,31.25,30.4,30.5,31.14,-0.64,18001.61,55321.853,3.1412,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250908,31.06,31.26,30.68,31.14,30.9,0.24,17042.33,52796.891,2.9739,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250905,29.59,30.94,29.59,30.9,29.59,1.31,22216.64,67838.325,3.8768,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250904,30.13,30.47,29.14,29.59,30.03,-0.44,17957.1,53574.128,3.1335,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250903,31.1,31.1,29.8,30.03,30.98,-0.95,21770.7,66160.482,3.7989,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250902,32.05,32.35,30.57,30.98,32.29,-1.31,26932.45,83975.084,4.6997,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250901,31.36,32.36,31.36,32.29,31.36,0.93,27122.49,86588.79,4.7328,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250829,32.07,32.07,31.15,31.36,32.1,-0.74,26153.44,82284.664,4.5637,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250828,31.83,32.41,30.87,32.1,31.82,0.28,28893.5,91805.393,5.0419,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250827,32.35,33.62,31.73,31.82,32.35,-0.53,27816.59,91214.525,4.8539,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250826,32.42,32.72,32.06,32.35,32.44,-0.09,16686.5,54122.427,2.9118,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250825,33.5,33.58,32.39,32.44,32.95,-0.51,25110.76,82438.4,4.3818,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250822,32.85,33.68,32.85,33.55,33.03,0.52,25955.69,86789.671,4.5292,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250821,33.64,33.8,32.9,33.03,33.5,-0.47,13689.31,45537.561,2.3888,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250820,33.1,33.5,32.65,33.5,33.33,0.17,17821.82,58825.612,3.1099,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250819,32.65,33.62,32.44,33.33,32.71,0.62,20755.41,68612.487,3.6218,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250818,32.14,32.83,31.8,32.71,32.01,0.7,20266.46,65859.613,3.5365,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250815,31.56,32.08,31.27,32.01,31.39,0.62,16266.66,51797.624,2.8385,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250814,32.26,32.43,31.39,31.39,32.26,-0.87,16362.77,52025.26,2.8553,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250813,32.0,32.48,31.83,32.26,32.12,0.14,10452.54,33613.72,1.8239,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250812,32.4,32.4,31.73,32.12,32.18,-0.06,11042.44,35346.791,1.9269,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250811,31.21,32.4,31.21,32.18,31.56,0.62,10851.12,34794.07,1.8935,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250808,31.93,31.93,31.33,31.56,31.95,-0.39,11145.82,35159.936,1.9449,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250807,31.94,32.5,31.63,31.95,31.8,0.15,14579.29,46697.21,2.5441,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250806,31.5,31.82,31.22,31.8,31.35,0.45,10397.65,32802.885,1.8144,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250805,31.22,31.49,31.0,31.35,31.13,0.22,10013.54,31269.382,1.7473,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250804,30.67,31.18,30.41,31.13,30.57,0.56,12865.84,39774.15,2.2451,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250801,30.46,30.93,30.3,30.57,30.46,0.11,10157.06,31062.605,1.7724,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250731,31.02,31.3,30.2,30.46,31.02,-0.56,15434.7,47445.104,2.6933,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250730,31.19,31.31,30.57,31.02,31.19,-0.17,12505.47,38730.195,2.1822,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250729,31.01,31.27,30.9,31.19,31.05,0.14,9778.26,30393.216,1.7063,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250728,31.01,31.08,30.71,31.05,30.9,0.15,9606.47,29691.803,1.6763,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250725,30.59,30.96,30.53,30.9,30.59,0.31,14333.16,44086.002,2.5011,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250724,30.54,30.76,30.32,30.59,30.38,0.21,12385.61,37770.444,2.1613,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250723,30.31,30.55,30.2,30.38,30.39,-0.01,9162.05,27852.311,1.5988,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250722,30.54,30.72,30.21,30.39,30.54,-0.15,10260.07,31225.028,1.7904,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250721,30.0,30.61,29.86,30.54,30.04,0.5,10320.61,31337.716,1.8009,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250718,30.12,30.33,29.81,30.04,30.12,-0.08,7190.61,21589.5,1.2547,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250717,29.87,30.37,29.65,30.12,29.84,0.28,15605.52,46920.261,2.7231,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250716,29.31,29.93,29.2,29.84,29.25,0.59,13058.16,38839.086,2.2786,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250715,29.51,29.81,28.91,29.25,29.67,-0.42,9030.7,26354.098,1.5758,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250714,29.58,29.7,29.34,29.67,29.48,0.19,6467.98,19132.82,1.1287,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250711,29.6,29.68,29.22,29.48,29.41,0.07,6538.96,19302.627,1.141,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250710,29.47,29.53,29.18,29.41,29.32,0.09,5521.41,16216.681,0.9635,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250709,29.37,29.69,29.2,29.32,29.56,-0.24,7588.33,22323.848,1.3241,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250708,29.33,29.6,29.02,29.56,29.13,0.43,7499.63,22074.039,1.3087,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250707,29.05,29.25,28.9,29.13,29.15,-0.02,4771.12,13884.367,0.8326,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250704,29.42,29.84,29.0,29.15,29.56,-0.41,6133.82,17943.152,1.0703,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250703,29.57,29.73,29.37,29.56,29.58,-0.02,6897.49,20386.896,1.2036,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250702,29.91,29.91,29.29,29.58,29.84,-0.26,9192.65,27094.654,1.6041,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250701,29.77,30.0,29.43,29.84,29.69,0.15,10140.0,30173.942,1.7694,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250630,29.25,29.81,29.25,29.69,29.18,0.51,10177.75,30173.719,1.776,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250627,28.93,29.7,28.89,29.18,28.82,0.36,9504.7,27799.637,1.6586,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250626,29.22,29.23,28.79,28.82,29.09,-0.27,7611.37,22089.951,1.3282,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250625,29.1,29.19,28.7,29.09,29.05,0.04,10170.74,29495.716,1.7748,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250624,28.54,29.07,28.42,29.05,28.49,0.56,10071.59,29088.292,1.7575,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250623,27.9,28.5,27.69,28.49,27.95,0.54,7385.3,20885.559,1.2887,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250620,28.22,28.65,27.9,27.95,28.23,-0.28,5537.8,15649.222,0.9663,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250619,28.41,28.84,28.1,28.23,28.4,-0.17,8424.81,24000.85,1.4701,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250618,28.29,28.47,28.05,28.4,28.21,0.19,6441.72,18228.36,1.1241,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250617,27.89,28.3,27.86,28.21,28.03,0.18,5105.36,14344.288,0.8909,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250616,27.57,28.2,27.52,28.03,27.59,0.44,6298.78,17684.151,1.0991,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250613,27.82,28.02,27.44,27.59,27.9,-0.31,6852.35,18968.857,1.1957,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250612,27.68,28.27,27.68,27.9,27.9,0.0,4196.79,11714.938,0.7323,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250611,27.9,28.18,27.6,27.9,27.75,0.15,4484.44,12566.129,0.7825,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250610,28.4,28.4,27.5,27.75,28.24,-0.49,5335.96,14855.133,0.9311,5730.7224,上海,半导体,科创板
688391.SH,钜泉科技,20250609,28.0,28.36,28.0,28.24,28.1,0.14,6740.98,19000.799,1.1763,5730.7224,上海,半导体,科创板
