ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688627.SH,精智达,20251103,168.56,183.43,164.49,178.7,172.0,6.7,46890.13,821396.758,6.4809,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20251031,182.97,182.97,171.04,172.0,183.21,-11.21,42225.54,735571.976,5.8362,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20251030,188.33,195.88,183.01,183.21,187.6,-4.39,54462.82,1034445.669,7.5275,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20251029,185.98,194.79,184.03,187.6,195.0,-7.4,50244.13,946055.285,6.9444,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20251028,193.19,199.77,190.6,195.0,190.28,4.72,47841.02,931802.701,6.6123,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20251027,170.0,193.27,169.03,190.28,164.82,25.46,74170.41,1335821.871,10.2514,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20251024,160.0,167.48,157.62,164.82,155.46,9.36,48881.1,798758.625,6.756,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20251023,155.35,156.39,152.5,155.46,155.6,-0.14,17049.64,262919.142,2.3565,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20251022,154.97,159.6,153.0,155.6,155.38,0.22,28413.08,443275.567,3.9271,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20251021,152.78,156.98,150.98,155.38,149.94,5.44,36972.05,571749.693,5.11,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20251020,149.5,154.88,145.23,149.94,146.57,3.37,32899.45,496033.729,4.5472,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20251017,153.58,154.14,145.0,146.57,154.7,-8.13,40081.36,593166.248,5.5398,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20251016,154.12,159.29,151.5,154.7,154.12,0.58,33004.36,515234.824,4.5617,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20251015,149.9,154.5,149.0,154.12,150.82,3.3,31587.27,480996.937,4.3658,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20251014,169.01,170.5,149.0,150.82,166.88,-16.06,61547.11,971313.502,8.5067,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20251013,160.62,169.5,160.62,166.88,166.88,0.0,45648.98,751197.629,6.3093,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20251010,177.0,180.18,165.8,166.88,180.5,-13.62,64800.49,1104590.62,8.9563,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20251009,187.5,192.55,179.0,180.5,181.0,-0.5,69591.87,1290426.43,9.6186,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250930,187.0,193.99,181.0,181.0,187.0,-6.0,60019.34,1123185.28,8.2955,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250929,175.0,190.99,174.41,187.0,173.01,13.99,75628.95,1401649.834,10.453,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250926,173.42,186.18,173.01,173.01,175.0,-1.99,54751.85,978013.915,7.5675,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250925,195.98,198.86,175.0,175.0,181.0,-6.0,80174.91,1471865.01,11.0813,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250924,177.3,188.95,168.83,181.0,178.97,2.03,78972.66,1402037.782,10.9151,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250923,164.01,183.6,164.01,178.97,153.0,25.97,74596.78,1314869.417,10.3103,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250922,150.0,157.0,148.02,153.0,147.02,5.98,46174.02,705033.988,6.3819,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250919,147.5,156.8,145.27,147.02,144.41,2.61,53712.48,809283.768,7.4238,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250918,142.72,152.96,141.02,144.41,142.8,1.61,68940.65,1015613.426,9.5285,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250917,128.0,146.32,125.02,142.8,124.0,18.8,73232.01,1002255.974,10.1217,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250916,126.41,127.44,122.0,124.0,126.4,-2.4,36208.29,450305.829,5.0045,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250915,134.0,134.0,125.71,126.4,134.05,-7.65,59145.27,757727.29,8.1747,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250912,113.22,134.05,111.71,134.05,111.71,22.34,75468.67,951452.829,10.4308,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250911,106.95,113.96,104.77,111.71,106.0,5.71,28228.48,310533.712,3.9016,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250910,105.07,109.4,105.07,106.0,105.69,0.31,24895.22,267937.166,3.4409,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250909,107.11,108.0,103.5,105.69,108.28,-2.59,22848.17,241104.747,3.1579,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250908,106.11,112.0,103.02,108.28,106.25,2.03,36042.9,388742.857,4.9816,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250905,105.0,107.27,103.78,106.25,105.13,1.12,24092.07,254043.433,3.3299,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250904,113.01,116.28,100.01,105.13,115.78,-10.65,42861.03,457835.847,5.924,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250903,111.66,119.59,109.36,115.78,110.25,5.53,32898.57,377650.414,4.547,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250902,112.3,115.45,108.19,110.25,112.27,-2.02,32384.92,364666.278,4.476,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250901,109.99,114.18,105.06,112.27,105.4,6.87,47852.82,528537.855,6.6139,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250829,104.21,106.6,101.0,105.4,103.84,1.56,28958.23,300636.759,4.0024,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250828,99.02,105.36,99.0,103.84,100.17,3.67,28520.23,291063.043,3.9419,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250827,101.36,106.9,100.17,100.17,102.11,-1.94,30153.24,311900.004,4.1676,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250826,101.11,104.78,100.1,102.11,101.9,0.21,29052.47,296721.378,4.0155,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250825,102.18,107.5,99.0,101.9,99.6,2.3,49346.22,508295.508,6.8203,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250822,94.5,103.49,94.06,99.6,94.7,4.9,50361.12,499442.445,6.9606,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250821,96.42,98.0,94.17,94.7,97.7,-3.0,21239.98,203393.054,2.9357,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250820,93.97,98.88,90.26,97.7,93.12,4.58,40648.13,384436.592,5.6181,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250819,95.5,96.1,92.56,93.12,95.5,-2.38,23547.73,220774.913,3.2546,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250818,93.97,97.5,92.23,95.5,92.99,2.51,37898.61,358711.867,5.2381,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250815,93.93,95.0,91.89,92.99,93.6,-0.61,23735.21,221729.647,3.2805,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250814,89.99,95.0,88.74,93.6,89.99,3.61,41426.0,383408.405,5.7256,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250813,89.76,93.48,88.5,89.99,88.4,1.59,36469.37,331967.769,5.0406,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250812,92.0,93.0,87.0,88.4,91.82,-3.42,33736.37,300028.377,4.6628,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250811,87.0,94.79,86.2,91.82,87.45,4.37,40025.27,362237.295,5.532,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250808,89.8,89.8,87.18,87.45,89.4,-1.95,14976.93,131610.578,2.07,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250807,91.71,92.7,89.15,89.4,91.9,-2.5,19397.9,175339.905,2.6811,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250806,91.11,91.9,89.5,91.9,91.11,0.79,22017.1,199293.511,3.0431,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250805,92.11,92.6,90.58,91.11,92.44,-1.33,18570.61,169590.606,2.5667,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250804,92.88,95.59,91.4,92.44,94.04,-1.6,25361.71,234525.945,3.5053,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250801,95.0,97.66,92.82,94.04,94.02,0.02,33330.29,317509.094,4.6067,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250731,89.26,95.5,89.26,94.02,90.12,3.9,39477.79,371016.566,5.4564,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250730,89.95,91.96,88.9,90.12,90.8,-0.68,25036.31,226142.843,3.4604,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250729,87.8,92.18,87.2,90.8,88.51,2.29,27177.37,246066.879,3.7563,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250728,90.0,90.0,87.11,88.51,88.53,-0.02,27385.55,242484.099,3.7851,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250725,86.2,88.97,84.92,88.53,86.2,2.33,26814.79,232744.389,3.7062,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250724,84.4,88.77,84.4,86.2,85.26,0.94,30957.71,267539.366,4.2788,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250723,82.85,86.86,82.25,85.26,83.1,2.16,30574.11,259886.016,4.2258,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250722,84.3,86.94,83.07,83.1,84.96,-1.86,25720.37,218227.693,3.5549,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250721,82.73,85.0,82.05,84.96,84.01,0.95,25297.56,211830.024,3.4965,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250718,84.18,85.5,83.5,84.01,84.18,-0.17,17718.21,149064.499,2.4489,7235.1688,深圳,专用机械,科创板
688627.SH,精智达,20250717,87.01,87.1,84.0,84.18,86.5,-2.32,28795.81,243488.758,4.0324,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250716,87.01,88.34,85.5,86.5,86.75,-0.25,17486.88,151932.733,2.4487,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250715,90.8,91.62,86.4,86.75,91.42,-4.67,30043.78,264411.942,4.2071,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250714,89.59,93.71,88.22,91.42,90.0,1.42,38085.51,348910.094,5.3332,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250711,89.71,91.59,89.0,90.0,90.5,-0.5,19068.82,171910.477,2.6703,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250710,87.01,92.8,87.01,90.5,86.71,3.79,40325.85,364633.73,5.647,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250709,86.01,88.4,84.03,87.03,86.66,0.37,33329.32,286824.009,4.6672,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250708,93.5,93.5,85.97,86.66,86.9,-0.24,58437.12,513670.917,8.1831,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250707,85.78,91.16,85.78,86.9,85.62,1.28,37589.32,334585.615,5.2638,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250704,84.1,88.0,82.24,85.62,84.09,1.53,36331.6,310282.346,5.0876,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250703,87.11,87.79,83.74,84.09,87.49,-3.4,31342.55,266624.184,4.389,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250702,89.5,89.5,85.88,87.49,89.74,-2.25,28967.6,252702.802,4.0564,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250701,88.98,91.23,87.2,89.74,88.01,1.73,38949.14,347876.62,5.4542,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250630,90.97,92.36,87.99,88.01,90.7,-2.69,43533.9,389634.645,6.0962,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250627,89.55,91.5,86.6,90.7,89.5,1.2,37558.85,335984.4,5.2595,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250626,89.0,90.88,86.72,89.5,89.0,0.5,32576.19,290043.817,4.5618,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250625,87.0,90.43,85.2,89.0,86.14,2.86,51450.76,450256.99,7.2048,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250624,84.0,86.48,83.05,86.14,83.49,2.65,47462.81,402931.825,6.6464,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250623,79.4,84.99,77.68,83.49,79.98,3.51,48406.48,402247.079,6.7785,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250620,77.0,80.88,75.63,79.98,74.85,5.13,39595.26,310271.165,5.5447,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250619,73.9,77.68,73.88,74.85,74.2,0.65,18411.99,139662.978,2.5783,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250618,72.03,74.49,71.7,74.2,72.5,1.7,12648.94,92620.274,1.7713,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250617,73.21,74.78,72.07,72.5,72.72,-0.22,10273.45,75063.688,1.4386,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250616,72.35,72.9,71.68,72.72,72.49,0.23,16337.69,117880.759,2.2878,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250613,74.46,75.46,72.13,72.49,74.7,-2.21,16777.26,123055.908,2.3494,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250612,76.14,76.64,74.21,74.7,76.07,-1.37,11997.37,90215.426,1.68,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250611,77.5,77.73,75.8,76.07,77.12,-1.05,11623.03,89023.998,1.6276,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250610,81.0,81.0,76.5,77.12,80.95,-3.83,19404.01,151621.605,2.7172,7141.157,深圳,专用机械,科创板
688627.SH,精智达,20250609,82.98,82.98,80.01,80.95,82.59,-1.64,13793.09,111498.226,1.9315,7141.157,深圳,专用机械,科创板
