ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688347.SH,华虹公司,20250912,72.9,76.47,72.4,74.8,73.0,1.8,331359.72,2487920.21,8.1265,40775.0,上海,半导体,科创板
688347.SH,华虹公司,20250911,67.86,74.42,67.08,73.0,68.3,4.7,339712.33,2430094.239,8.3314,40775.0,上海,半导体,科创板
688347.SH,华虹公司,20250910,67.9,69.5,67.19,68.3,67.3,1.0,193364.74,1321199.231,4.7422,40775.0,上海,半导体,科创板
688347.SH,华虹公司,20250909,69.01,70.49,67.3,67.3,70.05,-2.75,205839.27,1412313.148,5.0482,40775.0,上海,半导体,科创板
688347.SH,华虹公司,20250908,71.02,71.8,68.01,70.05,72.15,-2.1,302879.12,2111811.197,7.4281,40775.0,上海,半导体,科创板
688347.SH,华虹公司,20250905,69.98,72.79,67.38,72.15,69.35,2.8,317078.58,2236622.031,7.7763,40775.0,上海,半导体,科创板
688347.SH,华虹公司,20250904,76.0,76.4,68.8,69.35,77.89,-8.54,433130.34,3122243.243,10.6224,40775.0,上海,半导体,科创板
688347.SH,华虹公司,20250903,75.6,80.66,74.07,77.89,76.8,1.09,400143.16,3114165.945,9.8134,40775.0,上海,半导体,科创板
688347.SH,华虹公司,20250902,83.17,83.26,76.0,76.8,85.71,-8.91,619732.22,4872722.893,15.1988,40775.0,上海,半导体,科创板
688347.SH,华虹公司,20250901,88.0,93.92,80.76,85.71,78.5,7.21,777675.85,6689772.809,19.0724,40775.0,上海,半导体,科创板
688347.SH,华虹公司,20250815,69.99,81.88,68.91,78.5,70.5,8.0,337884.09,2522481.346,8.2866,40775.0,上海,半导体,科创板
688347.SH,华虹公司,20250814,68.4,72.04,67.07,70.5,68.04,2.46,289404.74,2035895.938,7.0976,40775.0,上海,半导体,科创板
688347.SH,华虹公司,20250813,66.15,68.68,65.56,68.04,65.99,2.05,211263.53,1426691.614,5.1812,40775.0,上海,半导体,科创板
688347.SH,华虹公司,20250812,62.82,66.66,62.31,65.99,62.66,3.33,243104.4,1567920.237,5.9621,40775.0,上海,半导体,科创板
688347.SH,华虹公司,20250811,64.6,64.81,61.4,62.66,64.75,-2.09,256938.63,1605457.526,6.3014,40775.0,上海,半导体,科创板
688347.SH,华虹公司,20250808,65.8,66.28,64.26,64.75,66.8,-2.05,223340.82,1455259.831,5.4774,40775.0,上海,半导体,科创板
688347.SH,华虹公司,20250807,64.0,67.79,64.0,66.8,65.37,1.43,250359.66,1654274.479,6.14,40775.0,上海,半导体,科创板
688347.SH,华虹公司,20250806,64.5,66.38,62.82,65.37,64.5,0.87,214497.7,1385675.832,5.4797,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250805,63.1,66.0,62.62,64.5,63.1,1.4,260618.51,1675752.88,6.6579,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250804,59.6,64.06,59.6,63.1,58.67,4.43,284075.38,1776571.132,7.2572,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250801,60.13,60.15,58.3,58.67,60.02,-1.35,87884.01,519938.51,2.2451,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250731,58.0,62.2,57.96,60.02,58.48,1.54,212029.51,1273803.162,5.4167,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250730,59.99,60.2,57.6,58.48,60.22,-1.74,167814.94,989113.106,4.2871,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250729,59.5,60.78,58.95,60.22,60.07,0.15,143049.52,857589.742,3.6544,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250728,60.0,60.88,59.4,60.07,59.85,0.22,160804.49,964897.831,4.108,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250725,57.99,59.99,57.61,59.85,58.01,1.84,176751.16,1039534.401,4.5154,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250724,54.3,58.22,54.04,58.01,54.35,3.66,216846.83,1235332.698,5.5397,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250723,53.7,55.28,53.36,54.35,53.72,0.63,103702.83,563913.399,2.6493,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250722,53.19,55.2,52.94,53.72,53.18,0.54,102779.38,555858.878,2.6257,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250721,52.9,54.4,52.8,53.18,52.93,0.25,57584.02,307901.411,1.4711,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250718,53.28,53.71,52.53,52.93,53.25,-0.32,53861.55,285527.581,1.376,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250717,53.37,53.9,52.4,53.25,53.37,-0.12,105976.49,562524.344,2.7073,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250716,53.91,54.59,53.26,53.37,54.08,-0.71,59397.79,319429.538,1.5174,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250715,54.0,54.48,53.18,54.08,54.05,0.03,59420.82,320024.853,1.518,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250714,55.55,55.76,54.05,54.05,55.55,-1.5,80660.87,441330.329,2.0606,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250711,52.9,56.43,52.78,55.55,53.11,2.44,151564.22,835790.978,3.872,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250710,52.75,53.46,52.3,53.11,53.09,0.02,57513.0,304293.432,1.4693,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250709,53.96,53.96,52.69,53.09,54.09,-1.0,64969.71,345007.351,1.6598,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250708,53.94,54.6,53.43,54.09,54.03,0.06,72884.64,393916.068,1.862,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250707,53.7,55.49,53.7,54.03,53.5,0.53,109758.13,600826.468,2.804,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250704,52.44,54.91,51.73,53.5,52.67,0.83,114812.78,612406.731,2.9331,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250703,53.0,53.48,52.41,52.67,53.27,-0.6,75589.14,398567.046,1.9311,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250702,54.15,54.29,52.68,53.27,54.51,-1.24,77786.15,413603.597,1.9872,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250701,54.83,54.83,53.63,54.51,54.91,-0.4,95330.94,516888.151,2.4354,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250630,53.01,55.9,52.7,54.91,52.12,2.79,207686.53,1138386.402,5.3057,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250627,52.4,52.59,51.68,52.12,52.1,0.02,54588.91,284687.958,1.3946,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250626,52.9,53.58,51.97,52.1,52.9,-0.8,89728.11,471725.814,2.2923,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250625,51.9,53.28,51.81,52.9,51.95,0.95,112201.95,591111.205,2.8664,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250624,52.03,52.64,51.15,51.95,51.98,-0.03,106775.86,553185.103,2.7278,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250623,50.82,53.53,50.81,51.98,51.0,0.98,167142.94,877113.342,4.27,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250620,50.0,51.97,50.0,51.0,49.57,1.43,166626.03,854541.679,4.2567,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250619,49.03,50.31,49.02,49.57,49.5,0.07,75860.52,376313.271,1.938,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250618,48.5,49.82,48.31,49.5,48.66,0.84,102389.11,502717.328,2.6157,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250617,47.42,48.87,47.02,48.66,47.44,1.22,74893.28,358799.083,1.9133,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250616,46.74,47.78,46.6,47.44,46.78,0.66,53848.16,255348.372,1.3756,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250613,47.12,47.69,46.01,46.78,47.12,-0.34,119605.51,560247.642,3.0555,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250612,48.21,48.45,47.0,47.12,48.2,-1.08,81479.44,387286.187,2.0815,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250611,48.0,49.26,47.99,48.2,48.2,0.0,70580.78,343691.118,1.8031,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250610,50.45,50.5,47.9,48.2,50.32,-2.12,92551.19,451931.143,2.3644,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250609,49.0,50.48,48.9,50.32,49.0,1.32,82486.39,411416.299,2.1073,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250606,49.0,49.95,48.71,49.0,49.06,-0.06,62381.44,307517.863,1.5936,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250605,48.38,49.5,47.85,49.06,48.27,0.79,85460.32,417383.445,2.1832,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250604,48.29,48.47,47.8,48.27,48.12,0.15,40431.55,194662.071,1.0329,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250603,47.97,49.49,47.56,48.12,47.88,0.24,79765.99,387379.142,2.0378,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250530,48.9,49.08,47.8,47.88,49.42,-1.54,65436.98,315565.731,1.6717,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250529,46.8,50.07,46.4,49.42,46.56,2.86,136500.07,659845.758,3.4871,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250528,47.2,47.65,46.36,46.56,47.2,-0.64,45390.17,212352.681,1.1596,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250527,48.0,48.16,47.03,47.2,48.17,-0.97,53614.17,254398.391,1.3697,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250526,47.34,49.12,47.3,48.17,46.6,1.57,108572.68,524956.796,2.7737,39144.0,上海,半导体,科创板
688347.SH,华虹公司,20250523,47.08,47.7,46.57,46.6,47.21,-0.61,56645.11,267065.974,1.4471,39144.0,上海,半导体,科创板
