ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688653.SH,康希通信,20250904,13.21,13.39,12.49,12.7,13.21,-0.51,126784.11,164187.457,4.083,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250903,13.3,13.78,13.01,13.21,13.24,-0.03,123233.82,164785.111,3.9687,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250902,13.98,13.99,13.0,13.24,13.97,-0.73,156175.11,208387.257,5.0296,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250901,14.04,14.2,13.81,13.97,13.9,0.07,121911.08,170533.193,3.9261,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250829,14.51,14.51,13.89,13.9,14.5,-0.6,140930.98,197923.096,4.5386,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250828,13.99,14.57,13.85,14.5,13.99,0.51,179920.06,256465.088,5.7943,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250827,14.28,14.87,13.97,13.99,14.26,-0.27,193783.68,279957.272,6.2407,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250826,14.32,14.45,14.15,14.26,14.39,-0.13,87566.09,124921.859,2.82,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250825,14.28,14.59,14.15,14.39,14.12,0.27,162412.26,233282.831,5.2304,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250822,13.84,14.22,13.7,14.12,13.81,0.31,133036.97,186977.249,4.2844,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250821,14.05,14.25,13.67,13.81,13.99,-0.18,121343.0,168829.728,3.9078,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250820,13.63,13.99,13.4,13.99,13.73,0.26,120405.78,165599.282,3.8776,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250819,13.77,13.83,13.54,13.73,13.82,-0.09,104498.28,142990.915,3.3653,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250818,13.68,13.93,13.6,13.82,13.68,0.14,137735.85,189607.524,4.4357,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250815,13.23,13.68,13.23,13.68,13.23,0.45,111727.32,150983.814,3.5981,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250814,13.86,13.95,13.22,13.23,13.62,-0.39,118780.83,160795.077,3.8253,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250813,13.55,13.81,13.44,13.62,13.3,0.32,151880.57,206813.952,4.8913,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250812,13.48,13.49,13.08,13.3,13.5,-0.2,130256.36,172641.767,4.1949,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250811,13.14,13.54,13.13,13.5,13.14,0.36,114606.17,153214.401,3.6908,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250808,13.51,13.58,13.14,13.14,13.54,-0.4,98831.68,131581.035,3.1828,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250807,13.68,13.76,13.45,13.54,13.67,-0.13,100738.99,137162.952,3.2443,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250806,13.26,13.69,13.21,13.67,13.26,0.41,111460.99,150451.349,3.5896,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250805,13.4,13.5,13.18,13.26,13.34,-0.08,67130.29,89249.357,2.1619,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250804,12.8,13.53,12.75,13.34,12.92,0.42,135892.79,179193.352,4.3764,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250801,12.85,13.02,12.7,12.92,12.82,0.1,86954.51,111901.209,2.8003,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250731,12.84,13.15,12.75,12.82,12.78,0.04,116131.21,150629.411,3.74,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250730,12.9,12.98,12.68,12.78,12.94,-0.16,78172.86,100405.753,2.5175,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250729,12.9,13.06,12.86,12.94,13.01,-0.07,76719.1,99346.866,2.4707,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250728,12.86,13.12,12.73,13.01,12.81,0.2,102046.64,131717.921,3.2864,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250725,12.76,12.95,12.68,12.81,12.68,0.13,99307.67,127094.174,3.1982,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250724,12.26,12.75,12.26,12.68,12.26,0.42,114792.65,144176.149,3.6969,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250723,12.26,12.36,12.18,12.26,12.26,0.0,64000.87,78565.161,2.0611,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250722,12.26,12.39,12.19,12.26,12.26,0.0,77141.78,94555.254,2.4843,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250721,12.36,12.48,12.23,12.26,12.41,-0.15,80076.12,98628.148,2.5788,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250718,12.32,12.49,12.2,12.41,12.32,0.09,73820.15,91143.358,2.3774,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250717,12.3,12.43,12.17,12.32,12.34,-0.02,83705.19,102952.264,2.6957,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250716,11.88,12.36,11.82,12.34,11.88,0.46,102110.22,123734.297,3.2884,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250715,12.01,12.08,11.76,11.88,12.0,-0.12,53888.55,63846.833,1.7355,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250714,11.94,12.04,11.88,12.0,11.97,0.03,41072.53,49147.948,1.3227,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250711,11.95,12.06,11.85,11.97,11.95,0.02,61900.62,73874.257,1.9935,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250710,11.95,12.02,11.93,11.95,11.99,-0.04,30791.31,36874.844,0.9916,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250709,12.05,12.13,11.94,11.99,12.1,-0.11,48673.35,58507.131,1.5675,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250708,11.92,12.16,11.83,12.1,11.91,0.19,51774.65,62515.896,1.6674,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250707,11.8,11.93,11.71,11.91,11.71,0.2,36794.73,43568.455,1.185,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250704,11.99,11.99,11.68,11.71,12.01,-0.3,66954.05,79079.093,2.1562,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250703,11.91,12.08,11.9,12.01,11.94,0.07,47448.76,56849.465,1.5281,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250702,12.18,12.18,11.85,11.94,12.19,-0.25,63214.58,75557.175,2.0358,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250701,12.29,12.3,12.08,12.19,12.25,-0.06,54816.87,66772.007,1.7654,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250630,12.14,12.44,12.09,12.25,11.97,0.28,111581.12,136524.937,3.5934,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250627,11.91,12.07,11.89,11.97,11.91,0.06,82494.1,98661.518,2.6567,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250626,12.23,12.26,11.88,11.91,12.17,-0.26,90990.64,109519.618,2.9303,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250625,12.15,12.19,12.01,12.17,12.15,0.02,70492.89,85428.214,2.2702,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250624,12.0,12.2,11.99,12.15,12.02,0.13,88688.85,107283.141,2.8562,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250623,11.61,12.12,11.55,12.02,11.63,0.39,95226.21,113845.575,3.0667,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250620,11.84,12.02,11.6,11.63,11.83,-0.2,50580.15,59601.89,1.6289,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250619,11.66,12.08,11.58,11.83,11.69,0.14,96160.65,114111.812,3.0968,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250618,11.59,11.75,11.41,11.69,11.59,0.1,51359.52,59680.073,1.654,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250617,11.5,11.65,11.43,11.59,11.42,0.17,47380.86,54667.214,1.5259,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250616,11.2,11.46,11.2,11.42,11.29,0.13,24582.28,28028.684,0.7917,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250613,11.54,11.56,11.18,11.29,11.55,-0.26,54388.88,61672.274,1.7516,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250612,11.53,11.63,11.46,11.55,11.51,0.04,29620.7,34206.124,0.9539,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250611,11.39,11.64,11.39,11.51,11.45,0.06,34515.33,39849.919,1.1116,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250610,11.7,11.75,11.32,11.45,11.71,-0.26,54569.48,62651.077,1.7574,31051.4392,上海,半导体,科创板
688653.SH,康希通信,20250609,11.61,11.81,11.54,11.71,11.55,0.16,53362.07,62382.175,1.7185,31051.4392,上海,半导体,科创板
