ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600594.SH,益佰制药,20251023,4.33,4.38,4.28,4.33,4.34,-0.01,111995.06,48346.649,1.4142,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20251022,4.29,4.37,4.29,4.34,4.3,0.04,121164.4,52538.228,1.53,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20251021,4.21,4.3,4.19,4.3,4.22,0.08,166988.97,71060.267,2.1086,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20251020,4.23,4.24,4.16,4.22,4.21,0.01,115886.0,48635.025,1.4633,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20251017,4.24,4.27,4.19,4.21,4.24,-0.03,163642.5,69203.212,2.0664,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20251016,4.23,4.28,4.19,4.24,4.21,0.03,168419.2,71495.566,2.1267,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20251015,4.17,4.23,4.14,4.21,4.15,0.06,126845.0,53302.932,1.6017,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20251014,4.14,4.2,4.14,4.15,4.13,0.02,110243.94,45977.917,1.3921,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20251013,4.07,4.14,4.03,4.13,4.16,-0.03,112506.75,46109.846,1.4207,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20251010,4.08,4.16,4.05,4.16,4.08,0.08,132124.72,54644.77,1.6684,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20251009,4.09,4.11,4.02,4.08,4.08,0.0,91352.96,37168.818,1.1536,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250930,4.09,4.09,4.07,4.08,4.09,-0.01,76924.0,31394.541,0.9714,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250929,4.09,4.1,3.99,4.09,4.06,0.03,79733.78,32306.536,1.0068,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250926,4.06,4.11,4.02,4.06,4.08,-0.02,88857.06,36153.37,1.122,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250925,4.13,4.16,4.05,4.08,4.12,-0.04,96469.0,39531.542,1.2182,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250924,4.07,4.14,4.03,4.12,4.06,0.06,100815.1,41396.228,1.273,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250923,4.14,4.18,3.98,4.06,4.15,-0.09,148510.57,59974.012,1.8753,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250922,4.25,4.25,4.12,4.15,4.22,-0.07,101340.86,42225.333,1.2797,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250919,4.27,4.32,4.19,4.22,4.31,-0.09,168620.48,71469.984,2.1292,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250918,4.41,4.49,4.28,4.31,4.4,-0.09,227347.48,99964.861,2.8708,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250917,4.39,4.44,4.36,4.4,4.41,-0.01,122500.0,53737.236,1.5469,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250916,4.34,4.41,4.29,4.41,4.34,0.07,174871.63,76373.489,2.2082,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250915,4.33,4.35,4.28,4.34,4.32,0.02,131940.0,56885.975,1.6661,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250912,4.35,4.37,4.31,4.32,4.35,-0.03,128849.28,55894.341,1.627,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250911,4.34,4.36,4.23,4.35,4.35,0.0,151008.57,64843.656,1.9068,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250910,4.39,4.42,4.34,4.35,4.38,-0.03,115241.01,50272.796,1.4552,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250909,4.42,4.46,4.35,4.38,4.41,-0.03,138772.0,61059.175,1.7523,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250908,4.38,4.41,4.35,4.41,4.34,0.07,160958.45,70635.856,2.0325,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250905,4.31,4.34,4.21,4.34,4.31,0.03,190720.0,81616.726,2.4083,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250904,4.35,4.41,4.26,4.31,4.3,0.01,197222.63,85671.057,2.4904,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250903,4.38,4.45,4.29,4.3,4.4,-0.1,170867.58,74665.482,2.1576,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250902,4.49,4.5,4.36,4.4,4.45,-0.05,186963.0,82292.742,2.3609,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250901,4.37,4.48,4.31,4.45,4.37,0.08,233433.06,103014.399,2.9477,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250829,4.42,4.42,4.35,4.37,4.42,-0.05,178670.58,78187.334,2.2561,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250828,4.47,4.52,4.2,4.42,4.45,-0.03,351252.5,153989.372,4.4354,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250827,4.59,4.62,4.45,4.45,4.59,-0.14,369780.42,167667.928,4.6694,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250826,4.66,4.68,4.58,4.59,4.67,-0.08,432065.0,199629.664,5.4559,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250825,4.48,4.92,4.45,4.67,4.47,0.2,883626.31,415137.513,11.1579,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250822,4.48,4.5,4.35,4.47,4.48,-0.01,383929.64,169457.082,4.848,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250821,4.58,4.61,4.43,4.48,4.55,-0.07,556991.37,251077.995,7.0334,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250820,4.66,4.75,4.47,4.55,4.59,-0.04,1121773.19,518099.49,14.1651,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250819,4.2,4.59,4.18,4.59,4.17,0.42,425230.93,189303.579,5.3696,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250818,4.2,4.24,4.16,4.17,4.18,-0.01,216593.0,90728.882,2.735,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250815,4.14,4.2,4.14,4.18,4.14,0.04,150026.76,62539.701,1.8945,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250814,4.24,4.25,4.13,4.14,4.23,-0.09,196663.24,82318.674,2.4833,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250813,4.24,4.28,4.19,4.23,4.26,-0.03,210309.0,88740.548,2.6557,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250812,4.33,4.38,4.23,4.26,4.31,-0.05,207202.15,88811.171,2.6164,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250811,4.25,4.32,4.2,4.31,4.23,0.08,184490.02,78802.402,2.3296,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250808,4.2,4.27,4.16,4.23,4.2,0.03,201018.15,84848.841,2.5383,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250807,4.2,4.25,4.14,4.2,4.2,0.0,250255.11,105209.08,3.1601,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250806,4.38,4.45,4.15,4.2,4.45,-0.25,518242.09,220208.764,6.5441,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250805,4.54,4.56,4.42,4.45,4.53,-0.08,320587.0,143515.941,4.0482,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250804,4.6,4.6,4.4,4.53,4.55,-0.02,451239.1,203276.261,5.698,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250801,4.38,4.65,4.38,4.55,4.39,0.16,568223.08,258146.286,7.1752,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250731,4.3,4.47,4.28,4.39,4.33,0.06,407672.4,178789.104,5.1479,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250730,4.26,4.37,4.25,4.33,4.28,0.05,252628.0,109123.431,3.19,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250729,4.25,4.29,4.19,4.28,4.24,0.04,192721.06,81952.258,2.4336,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250728,4.19,4.27,4.19,4.24,4.19,0.05,166698.08,70613.827,2.105,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250725,4.24,4.27,4.17,4.19,4.24,-0.05,155883.0,65809.194,1.9684,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250724,4.19,4.25,4.18,4.24,4.17,0.07,152084.0,64274.746,1.9204,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250723,4.21,4.25,4.16,4.17,4.2,-0.03,155432.02,65156.966,1.9627,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250722,4.24,4.28,4.17,4.2,4.25,-0.05,192314.0,81105.884,2.4284,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250721,4.24,4.28,4.18,4.25,4.23,0.02,152434.0,64575.862,1.9248,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250718,4.25,4.26,4.15,4.23,4.23,0.0,167736.0,70291.997,2.1181,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250717,4.13,4.29,4.12,4.23,4.13,0.1,242902.03,102571.013,3.0672,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250716,4.05,4.14,4.02,4.13,4.04,0.09,174538.0,71391.585,2.204,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250715,4.14,4.14,3.97,4.04,4.15,-0.11,202707.0,81737.842,2.5597,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250714,4.1,4.15,4.08,4.15,4.11,0.04,141895.0,58462.633,1.7918,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250711,4.1,4.12,4.04,4.11,4.09,0.02,153168.0,62595.535,1.9341,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250710,4.05,4.11,4.03,4.09,4.05,0.04,147163.0,60043.462,1.8583,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250709,4.06,4.07,4.01,4.05,4.06,-0.01,129225.06,52208.476,1.6318,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250708,4.06,4.13,4.03,4.06,4.04,0.02,186719.04,75981.378,2.3578,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250707,4.04,4.08,4.01,4.04,4.03,0.01,109201.48,44103.402,1.3789,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250704,4.06,4.08,4.01,4.03,4.06,-0.03,124833.48,50377.073,1.5763,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250703,4.0,4.07,3.97,4.06,4.0,0.06,141197.0,56929.334,1.783,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250702,3.98,4.08,3.96,4.0,3.99,0.01,200219.73,80417.601,2.5283,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250701,3.84,4.01,3.84,3.99,3.85,0.14,259845.0,102494.845,3.2812,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250630,3.86,3.86,3.81,3.85,3.84,0.01,88957.0,34135.041,1.1233,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250627,3.8,3.86,3.8,3.84,3.8,0.04,93974.01,36044.171,1.1866,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250626,3.83,3.84,3.78,3.8,3.83,-0.03,90586.0,34487.318,1.1439,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250625,3.87,3.89,3.79,3.83,3.87,-0.04,123578.0,47243.521,1.5605,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250624,3.83,3.89,3.81,3.87,3.82,0.05,96100.75,37110.31,1.2135,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250623,3.71,3.83,3.71,3.82,3.77,0.05,122199.0,46334.988,1.5431,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250620,3.79,3.8,3.74,3.77,3.77,0.0,100159.14,37804.037,1.2648,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250619,3.88,3.89,3.76,3.77,3.88,-0.11,159054.0,60490.235,2.0084,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250618,3.99,4.0,3.85,3.88,3.99,-0.11,174937.65,68084.008,2.209,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250617,3.94,4.09,3.94,3.99,3.95,0.04,208825.5,83777.777,2.6369,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250616,3.92,4.03,3.88,3.95,3.94,0.01,148293.0,58790.937,1.8726,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250613,4.07,4.08,3.92,3.94,4.07,-0.13,200646.0,79731.216,2.5336,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250612,4.05,4.08,4.02,4.07,4.06,0.01,125976.0,51019.989,1.5908,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250611,4.11,4.13,4.04,4.06,4.09,-0.03,137756.0,56092.36,1.7395,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250610,4.07,4.14,4.03,4.09,4.08,0.01,222196.0,90912.356,2.8058,79192.74,贵州,中成药,主板
600594.SH,益佰制药,20250609,3.94,4.14,3.94,4.08,3.94,0.14,244152.73,99802.608,3.083,79192.74,贵州,中成药,主板
