ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688016.SH,心脉医疗,20251112,100.43,102.66,100.28,101.25,100.9,0.35,17009.17,173007.992,1.3799,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251111,99.48,101.31,98.89,100.9,99.48,1.42,16737.65,167407.61,1.3579,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251110,97.51,99.7,97.5,99.48,97.73,1.75,19648.93,193420.323,1.5941,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251107,99.19,99.19,96.85,97.73,98.82,-1.09,13582.89,132940.648,1.102,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251106,98.4,99.15,98.0,98.82,98.15,0.67,8860.33,87446.906,0.7188,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251105,98.59,99.99,98.08,98.15,99.34,-1.19,15970.52,157710.748,1.2957,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251104,101.98,102.2,99.03,99.34,102.25,-2.91,16535.8,165580.574,1.3415,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251103,102.0,103.86,101.0,102.25,101.89,0.36,15713.04,160930.938,1.2748,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251031,100.24,103.1,99.01,101.89,100.0,1.89,20721.21,210498.03,1.6811,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251030,102.0,103.55,99.99,100.0,105.42,-5.42,45050.41,456359.057,3.6548,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251029,104.0,105.75,102.83,105.42,104.08,1.34,13587.52,141654.45,1.1023,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251028,105.0,105.68,103.8,104.08,105.0,-0.92,10831.32,113304.184,0.8787,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251027,104.98,106.39,104.36,105.0,104.64,0.36,11880.91,125057.694,0.9639,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251024,103.95,105.5,103.95,104.64,103.95,0.69,10799.55,113165.915,0.8761,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251023,103.86,103.95,102.3,103.95,103.89,0.06,9346.52,96308.442,0.7583,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251022,104.3,104.99,103.67,103.89,104.38,-0.49,6797.55,70945.553,0.5515,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251021,101.7,105.27,101.7,104.38,102.05,2.33,14268.25,148022.314,1.1576,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251020,102.7,103.25,101.7,102.05,101.74,0.31,9191.99,94014.259,0.7457,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251017,104.99,105.26,101.68,101.74,104.0,-2.26,15286.64,157035.438,1.2402,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251016,106.01,107.39,104.73,105.28,106.36,-1.08,14627.42,154931.139,1.1867,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251015,106.5,106.99,105.21,106.36,106.5,-0.14,15591.25,165543.677,1.2649,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251014,107.63,109.15,105.86,106.5,107.63,-1.13,16920.92,181723.357,1.3728,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251013,104.65,108.95,104.03,107.63,110.58,-2.95,18038.93,193378.435,1.4635,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251010,112.72,113.95,110.16,110.58,112.72,-2.14,15638.25,174299.839,1.2687,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20251009,112.69,113.24,111.0,112.72,111.6,1.12,20813.81,233923.191,1.6886,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250930,108.22,113.33,108.06,111.6,108.22,3.38,21163.04,234621.211,1.7169,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250929,108.78,108.8,106.36,108.22,108.99,-0.77,14869.8,159984.348,1.2064,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250926,112.0,112.85,108.74,108.99,111.95,-2.96,17415.54,190849.949,1.4129,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250925,108.73,114.1,108.1,111.95,109.06,2.89,36753.21,412046.09,2.9817,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250924,106.32,109.39,105.62,109.06,106.16,2.9,23294.34,251793.502,1.8898,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250923,107.81,109.8,104.75,106.16,107.48,-1.32,25037.84,265973.761,2.0313,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250922,107.5,109.28,106.68,107.48,106.08,1.4,16472.75,177253.551,1.3364,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250919,106.9,108.88,106.0,106.08,106.62,-0.54,19356.32,206863.859,1.5703,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250918,108.18,110.45,106.01,106.62,108.18,-1.56,24127.54,261337.072,1.9574,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250917,108.16,110.36,107.66,108.18,108.63,-0.45,18232.12,198153.302,1.4791,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250916,108.0,109.45,107.66,108.63,108.01,0.62,14484.47,157039.452,1.1751,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250915,108.21,109.68,107.45,108.01,108.69,-0.68,15601.81,168888.571,1.2657,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250912,110.27,110.8,108.36,108.69,110.69,-2.0,23193.47,253317.619,1.8816,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250911,110.0,110.69,107.0,110.69,110.13,0.56,20602.69,224788.973,1.6715,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250910,109.77,111.5,109.5,110.13,110.5,-0.37,14443.3,159541.755,1.1718,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250909,113.96,113.99,109.75,110.5,113.13,-2.63,20053.96,223665.449,1.6269,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250908,107.5,114.0,107.0,113.13,106.8,6.33,42044.22,470634.251,3.411,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250905,105.0,106.88,104.46,106.8,104.69,2.11,25470.76,269317.848,2.0664,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250904,108.25,108.55,102.96,104.69,107.95,-3.26,26487.59,279560.58,2.1489,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250903,109.0,109.76,107.38,107.95,108.16,-0.21,22155.35,240465.549,1.7974,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250902,110.18,111.5,107.03,108.16,109.92,-1.76,26483.82,288403.397,2.1486,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250901,108.58,110.33,108.03,109.92,108.58,1.34,27847.02,304451.848,2.2592,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250829,110.5,110.7,107.88,108.58,110.18,-1.6,30089.89,327631.533,2.4411,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250828,112.1,113.13,107.2,110.18,112.1,-1.92,53075.92,583320.278,4.3059,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250827,115.5,118.67,112.0,112.1,118.28,-6.18,59831.46,687945.907,4.854,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250826,119.0,121.97,117.91,118.28,119.19,-0.91,23395.49,279127.562,1.898,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250825,121.03,121.99,116.8,119.19,121.1,-1.91,43012.19,511476.937,3.4895,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250822,120.51,121.84,119.77,121.1,121.45,-0.35,15014.26,181113.695,1.2181,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250821,120.0,124.3,120.0,121.45,120.28,1.17,20704.77,252938.238,1.6797,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250820,116.41,121.0,115.31,120.28,116.72,3.56,26283.45,311551.417,2.1323,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250819,119.34,120.1,115.99,116.72,119.4,-2.68,24019.43,282277.019,1.9486,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250818,118.0,121.11,116.36,119.4,118.01,1.39,28527.45,337406.38,2.3144,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250815,117.0,119.6,115.95,118.01,115.7,2.31,24937.26,293566.086,2.0231,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250814,120.5,121.02,115.51,115.7,121.03,-5.33,29903.88,352502.141,2.426,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250813,119.3,121.97,119.3,121.03,120.0,1.03,29579.24,356611.368,2.3997,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250812,118.21,123.17,118.21,120.0,118.17,1.83,41920.45,506772.913,3.4009,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250811,112.22,120.57,111.67,118.17,110.99,7.18,49211.05,580948.393,3.9924,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250808,109.2,113.32,108.7,110.99,109.63,1.36,27125.39,301647.158,2.2006,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250807,110.99,112.99,109.01,109.63,110.53,-0.9,21220.0,234467.385,1.7215,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250806,112.32,113.19,109.89,110.53,111.89,-1.36,16841.83,187224.079,1.3663,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250805,112.2,114.45,110.65,111.89,113.44,-1.55,22437.25,251502.897,1.8203,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250804,109.2,114.35,108.22,113.44,109.7,3.74,29521.15,327978.955,2.395,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250801,110.22,113.03,109.22,109.7,110.25,-0.55,20642.87,229207.189,1.6747,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250731,111.8,115.34,109.56,110.25,111.61,-1.36,37678.28,423144.438,3.0568,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250730,113.43,116.1,111.48,111.61,113.99,-2.38,33377.89,379583.812,2.7079,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250729,111.36,114.14,108.78,113.99,111.49,2.5,30052.86,335868.41,2.4381,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250728,114.0,115.5,110.5,111.49,111.74,-0.25,32025.95,359602.757,2.5982,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250725,110.2,112.5,110.2,111.74,109.07,2.67,49903.76,556612.241,4.0486,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250724,101.77,111.8,101.26,109.07,101.93,7.14,58271.57,626180.264,4.7275,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250723,99.88,103.82,99.88,101.93,100.28,1.65,27011.21,277176.2,2.1914,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250722,102.52,102.52,99.85,100.28,102.55,-2.27,24956.13,251979.566,2.0246,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250721,102.59,102.95,101.4,102.55,102.96,-0.41,19635.0,200508.05,1.5929,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250718,102.0,103.33,101.0,102.96,101.99,0.97,31460.84,322582.435,2.5524,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250717,97.11,103.01,96.43,101.99,97.04,4.95,48626.58,490039.279,3.945,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250716,98.09,98.96,96.4,97.04,98.65,-1.61,25028.17,243816.028,2.0305,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250715,98.3,101.3,97.1,98.65,94.9,3.75,52200.63,517159.608,4.2349,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250714,96.19,96.64,94.78,94.9,95.92,-1.02,11165.25,106641.434,0.9058,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250711,94.69,96.88,93.61,95.92,94.69,1.23,24395.12,232376.781,1.9791,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250710,92.5,94.69,92.21,94.69,93.12,1.57,16510.1,154923.49,1.3394,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250709,92.86,93.55,92.3,93.12,92.85,0.27,12728.51,118339.758,1.0326,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250708,92.0,93.19,92.0,92.85,92.06,0.79,12095.25,112102.011,0.9813,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250707,95.09,95.09,91.85,92.06,94.64,-2.58,22093.31,205405.197,1.7924,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250704,95.3,96.09,94.02,94.64,95.27,-0.63,22329.84,211714.493,1.8116,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250703,94.58,96.89,94.58,95.27,94.54,0.73,21981.26,210274.887,1.7833,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250702,94.06,96.91,94.06,94.54,95.51,-0.97,32163.91,306874.903,2.6094,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250701,88.42,97.48,88.05,95.51,88.42,7.09,67091.24,630588.756,5.443,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250630,87.5,88.47,87.41,88.42,87.48,0.94,11687.37,102862.712,0.9482,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250627,87.89,88.26,87.36,87.48,87.64,-0.16,8942.72,78494.184,0.7255,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250626,88.68,88.77,87.56,87.64,88.67,-1.03,13201.26,116200.793,1.071,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250625,88.1,88.8,87.31,88.67,87.89,0.78,11438.27,100823.56,0.928,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250624,87.18,88.35,87.18,87.89,87.09,0.8,10928.79,95906.653,0.8866,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250623,85.53,87.9,85.44,87.09,85.53,1.56,13110.17,113932.637,1.0636,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250620,86.14,86.46,85.45,85.53,86.0,-0.47,10562.28,90681.157,0.8569,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250619,87.29,87.31,85.7,86.0,87.15,-1.15,12921.45,111478.955,1.0483,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250618,89.05,89.26,86.48,87.15,89.05,-1.9,17100.55,149173.416,1.3873,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250617,88.96,90.25,88.55,89.05,88.96,0.09,11447.87,102013.191,0.9287,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250616,88.33,90.47,88.1,88.96,88.46,0.5,10070.55,89760.339,0.817,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250613,90.17,90.72,88.15,88.46,90.92,-2.46,20284.01,180700.643,1.6456,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250612,89.6,91.48,89.3,90.92,89.69,1.23,17486.71,158062.739,1.4187,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250611,90.43,90.88,89.55,89.69,89.95,-0.26,11378.57,102413.226,0.9231,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250610,89.58,92.0,88.58,89.95,89.23,0.72,25341.41,228187.278,2.0559,12326.2117,上海,医疗保健,科创板
688016.SH,心脉医疗,20250609,87.89,89.66,87.3,89.23,87.43,1.8,16883.21,150115.639,1.3697,12326.2117,上海,医疗保健,科创板
