ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603687.SH,大胜达,20251029,9.5,9.6,9.01,9.08,9.62,-0.54,227131.0,209539.58,4.1294,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20251028,9.5,9.86,9.36,9.62,9.49,0.13,175069.0,168988.088,3.1829,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20251027,9.09,9.67,9.04,9.49,9.1,0.39,197401.0,185083.58,3.5889,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20251024,9.03,9.2,8.88,9.1,9.03,0.07,98397.0,89214.191,1.7889,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20251023,9.2,9.28,8.9,9.03,9.2,-0.17,101674.0,92024.574,1.8485,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20251022,9.03,9.47,8.98,9.2,9.08,0.12,144074.03,133465.071,2.6194,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20251021,8.91,9.12,8.81,9.08,8.91,0.17,139972.0,125634.533,2.5448,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20251020,8.5,8.95,8.49,8.91,8.42,0.49,149943.0,130794.242,2.7261,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20251017,8.94,9.02,8.36,8.42,9.0,-0.58,197018.05,170339.281,3.5819,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20251016,9.36,9.38,8.9,9.0,9.36,-0.36,168631.05,152764.504,3.0658,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20251015,9.31,9.43,9.23,9.36,9.31,0.05,102881.45,96009.653,1.8705,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20251014,9.63,9.88,9.24,9.31,9.63,-0.32,203262.15,193629.249,3.6955,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20251013,9.43,9.87,9.26,9.63,9.82,-0.19,293467.52,278735.207,5.3355,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20251010,9.5,9.92,9.45,9.82,9.51,0.31,290121.2,282613.84,5.2746,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20251009,9.21,9.7,9.2,9.51,9.17,0.34,367043.42,349480.912,6.6731,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250930,9.12,9.37,9.0,9.17,9.16,0.01,260881.88,238242.778,4.743,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250929,9.32,10.09,8.96,9.16,9.32,-0.16,487297.35,468407.924,8.8594,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250926,9.44,9.48,9.2,9.32,9.51,-0.19,131146.85,122448.797,2.3844,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250925,9.63,9.69,9.43,9.51,9.63,-0.12,159789.45,152424.882,2.9051,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250924,9.4,9.64,9.17,9.63,9.46,0.17,204680.0,192121.635,3.7212,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250923,9.45,9.47,9.15,9.46,9.45,0.01,203495.77,189587.931,3.6997,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250922,9.07,9.59,9.0,9.45,9.05,0.4,297341.0,277316.845,5.4059,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250919,9.33,9.33,8.84,9.05,9.37,-0.32,317260.03,285795.398,5.768,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250918,8.86,9.56,8.84,9.37,8.84,0.53,383207.48,355097.214,6.967,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250917,8.75,9.1,8.71,8.84,8.75,0.09,186465.0,166160.047,3.3901,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250916,8.61,8.77,8.52,8.75,8.65,0.1,115419.0,100091.637,2.0984,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250915,8.95,8.95,8.6,8.65,8.91,-0.26,182469.0,159642.662,3.3174,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250912,8.57,9.03,8.45,8.91,8.58,0.33,300788.83,264207.469,5.4686,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250911,8.53,8.65,8.38,8.58,8.58,0.0,148343.15,126432.881,2.697,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250910,8.56,8.63,8.46,8.58,8.54,0.04,142019.26,121316.963,2.582,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250909,8.64,8.82,8.48,8.54,8.65,-0.11,235588.77,202342.75,4.2832,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250908,8.48,8.82,8.41,8.65,8.56,0.09,474296.0,408141.791,8.6231,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250905,8.11,8.71,8.07,8.56,8.05,0.51,516844.65,436327.811,9.3966,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250904,7.64,8.23,7.63,8.05,7.7,0.35,413186.83,330199.11,7.5121,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250903,7.62,7.85,7.46,7.7,7.62,0.08,186283.0,142675.117,3.3868,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250902,7.7,7.71,7.5,7.62,7.7,-0.08,121974.85,92617.397,2.2176,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250901,7.78,7.78,7.69,7.7,7.78,-0.08,111036.85,85714.771,2.0187,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250829,7.79,7.83,7.69,7.78,7.83,-0.05,146113.77,113407.651,2.6565,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250828,7.84,8.01,7.52,7.83,7.83,0.0,280923.74,218337.148,5.1074,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250827,8.1,8.21,7.8,7.83,8.17,-0.34,282483.0,225555.03,5.1358,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250826,7.77,8.5,7.72,8.17,7.77,0.4,351841.0,286214.886,6.3967,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250825,7.84,7.85,7.73,7.77,7.8,-0.03,102634.0,79871.182,1.866,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250822,7.84,7.84,7.7,7.8,7.83,-0.03,90192.0,70032.442,1.6398,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250821,7.85,7.89,7.79,7.83,7.85,-0.02,81889.0,64105.975,1.4888,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250820,7.68,7.85,7.65,7.85,7.7,0.15,146681.72,113844.914,2.6668,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250819,7.63,7.73,7.57,7.7,7.62,0.08,144293.0,110389.277,2.6234,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250818,7.66,7.72,7.6,7.62,7.64,-0.02,133561.0,102258.411,2.4282,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250815,7.54,7.68,7.54,7.64,7.63,0.01,98955.0,75489.71,1.7991,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250814,7.76,7.82,7.63,7.63,7.77,-0.14,90275.19,69604.407,1.6413,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250813,7.81,7.81,7.73,7.77,7.77,0.0,67890.0,52716.701,1.2343,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250812,7.84,7.9,7.75,7.77,7.84,-0.07,106460.0,83110.359,1.9355,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250811,7.87,7.9,7.78,7.84,7.89,-0.05,104583.0,82091.307,1.9014,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250808,7.8,7.91,7.78,7.89,7.82,0.07,123265.89,96662.145,2.2411,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250807,7.81,7.84,7.77,7.82,7.8,0.02,85044.0,66413.316,1.5462,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250806,7.75,7.87,7.74,7.8,7.79,0.01,98694.1,76957.951,1.7943,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250805,7.7,7.83,7.69,7.79,7.64,0.15,151204.0,117280.971,2.749,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250804,7.54,7.67,7.47,7.64,7.57,0.07,84043.0,63770.96,1.528,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250801,7.52,7.68,7.51,7.57,7.48,0.09,91184.0,68949.075,1.6578,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250731,7.53,7.59,7.46,7.48,7.54,-0.06,70082.0,52667.703,1.2741,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250730,7.61,7.65,7.47,7.54,7.64,-0.1,73566.0,55609.496,1.3375,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250729,7.65,7.65,7.53,7.64,7.67,-0.03,71080.0,53887.745,1.2923,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250728,7.59,7.7,7.53,7.67,7.57,0.1,84486.0,64469.856,1.536,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250725,7.57,7.62,7.55,7.57,7.58,-0.01,54828.0,41618.141,0.9968,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250724,7.55,7.61,7.53,7.58,7.55,0.03,68191.0,51605.644,1.2398,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250723,7.64,7.69,7.53,7.55,7.66,-0.11,100539.0,76397.551,1.8279,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250722,7.7,7.75,7.62,7.66,7.72,-0.06,72916.0,55902.417,1.3257,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250721,7.66,7.76,7.64,7.72,7.64,0.08,81168.6,62618.426,1.4757,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250718,7.71,7.71,7.61,7.64,7.7,-0.06,72784.0,55638.497,1.3233,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250717,7.79,7.8,7.67,7.7,7.8,-0.1,98758.0,76166.172,1.7955,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250716,7.66,7.84,7.62,7.8,7.64,0.16,122367.0,94625.417,2.2247,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250715,7.68,7.72,7.54,7.64,7.71,-0.07,83783.0,63797.451,1.5232,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250714,7.62,7.73,7.57,7.71,7.64,0.07,82232.1,63203.909,1.495,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250711,7.66,7.69,7.57,7.64,7.66,-0.02,86559.1,66061.619,1.5737,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250710,7.73,7.75,7.55,7.66,7.66,0.0,121506.0,92805.146,2.2091,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250709,7.59,7.89,7.55,7.66,7.61,0.05,177062.0,136505.616,3.2191,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250708,7.58,7.72,7.55,7.61,7.54,0.07,121158.73,92197.566,2.2028,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250707,7.34,7.64,7.34,7.54,7.37,0.17,124399.0,93420.751,2.2617,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250704,7.47,7.55,7.35,7.37,7.46,-0.09,95881.0,71315.227,1.7432,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250703,7.4,7.49,7.38,7.46,7.42,0.04,73640.0,54729.256,1.3388,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250702,7.45,7.46,7.37,7.42,7.43,-0.01,63965.0,47375.212,1.1629,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250701,7.44,7.46,7.36,7.43,7.43,0.0,65536.0,48586.877,1.1915,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250630,7.4,7.45,7.33,7.43,7.39,0.04,73454.0,54331.316,1.3354,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250627,7.42,7.43,7.3,7.39,7.37,0.02,58443.0,43157.984,1.0625,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250626,7.39,7.46,7.33,7.37,7.39,-0.02,65419.0,48335.0,1.1894,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250625,7.25,7.45,7.25,7.39,7.31,0.08,90983.0,67067.005,1.6541,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250624,7.13,7.32,7.1,7.31,7.11,0.2,94878.0,68914.419,1.725,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250623,6.9,7.12,6.9,7.11,7.04,0.07,52589.0,37120.085,0.9561,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250620,6.98,7.11,6.94,7.04,6.98,0.06,88359.0,62032.02,1.6064,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250619,7.12,7.13,6.97,6.98,7.11,-0.13,73959.0,51979.213,1.3446,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250618,7.18,7.2,7.11,7.17,7.21,-0.04,60106.0,42949.567,1.0928,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250617,7.28,7.33,7.17,7.21,7.29,-0.08,77038.0,55709.376,1.4006,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250616,7.2,7.38,7.2,7.29,7.25,0.04,72564.38,52839.137,1.3193,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250613,7.41,7.47,7.21,7.25,7.47,-0.22,123752.0,90232.891,2.2499,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250612,7.47,7.53,7.4,7.47,7.5,-0.03,106081.14,79149.724,1.9286,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250611,7.4,7.59,7.35,7.5,7.4,0.1,213161.0,160260.889,3.8754,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250610,7.46,7.49,7.28,7.4,7.48,-0.08,91718.0,67803.64,1.6675,55003.1864,浙江,广告包装,主板
603687.SH,大胜达,20250609,7.41,7.48,7.4,7.48,7.4,0.08,65959.0,49096.782,1.1992,55003.1864,浙江,广告包装,主板
