ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688217.SH,睿昂基因,20250626,24.4,24.75,24.2,24.52,24.63,-0.11,6449.92,15796.202,1.1547,5585.5896,上海,医疗保健,科创板
688217.SH,睿昂基因,20250625,24.58,24.79,24.21,24.63,24.45,0.18,9310.98,22809.618,1.667,5585.5896,上海,医疗保健,科创板
688217.SH,睿昂基因,20250624,23.77,24.54,23.72,24.45,23.74,0.71,11797.16,28555.535,2.1121,5585.5896,上海,医疗保健,科创板
688217.SH,睿昂基因,20250623,23.28,23.86,23.19,23.74,23.28,0.46,5646.0,13327.287,1.0108,5585.5896,上海,医疗保健,科创板
688217.SH,睿昂基因,20250620,23.09,23.7,23.05,23.28,23.09,0.19,10005.97,23411.488,1.7914,5585.5896,上海,医疗保健,科创板
688217.SH,睿昂基因,20250619,23.62,23.83,23.03,23.09,23.68,-0.59,10105.26,23556.165,1.8092,5585.5896,上海,医疗保健,科创板
688217.SH,睿昂基因,20250618,24.08,24.78,23.53,23.68,23.85,-0.17,10155.35,24294.016,1.8181,5585.5896,上海,医疗保健,科创板
688217.SH,睿昂基因,20250617,24.07,24.34,23.65,23.85,23.97,-0.12,10297.89,24681.68,1.8437,5585.5896,上海,医疗保健,科创板
688217.SH,睿昂基因,20250616,23.95,24.3,23.75,23.97,23.94,0.03,8292.11,19881.418,1.4846,5585.5896,上海,医疗保健,科创板
688217.SH,睿昂基因,20250613,24.9,24.9,23.82,23.94,24.84,-0.9,9134.67,22101.588,1.6354,5585.5896,上海,医疗保健,科创板
688217.SH,睿昂基因,20250612,24.22,25.0,24.22,24.84,24.37,0.47,11568.14,28530.782,2.0711,5585.5896,上海,医疗保健,科创板
688217.SH,睿昂基因,20250611,24.38,24.44,24.13,24.37,24.25,0.12,7450.33,18119.942,1.3338,5585.5896,上海,医疗保健,科创板
688217.SH,睿昂基因,20250610,24.49,24.58,23.9,24.25,24.48,-0.23,12775.24,30935.67,2.2872,5585.5896,上海,医疗保健,科创板
688217.SH,睿昂基因,20250609,23.96,24.6,23.92,24.48,23.96,0.52,11948.36,29167.076,2.1391,5585.5896,上海,医疗保健,科创板
