ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601059.SH,信达证券,20251029,19.69,20.42,19.52,20.34,20.27,0.07,591343.09,1188656.011,8.5504,69160.0,北京,证券,主板
601059.SH,信达证券,20251028,19.95,20.57,19.85,20.27,20.03,0.24,490816.67,996122.345,7.0968,69160.0,北京,证券,主板
601059.SH,信达证券,20251027,19.79,20.15,19.62,20.03,19.5,0.53,543363.37,1083058.417,7.8566,69160.0,北京,证券,主板
601059.SH,信达证券,20251024,19.45,19.68,19.35,19.55,19.55,0.0,279676.0,545087.945,4.0439,69160.0,北京,证券,主板
601059.SH,信达证券,20251023,19.38,19.55,18.91,19.55,19.42,0.13,304771.73,585552.161,4.4068,69160.0,北京,证券,主板
601059.SH,信达证券,20251022,19.61,19.64,19.28,19.42,19.75,-0.33,272604.16,528946.752,3.9416,69160.0,北京,证券,主板
601059.SH,信达证券,20251021,19.74,19.97,19.55,19.75,19.91,-0.16,461836.77,911838.502,6.6778,69160.0,北京,证券,主板
601059.SH,信达证券,20251020,20.4,20.5,19.76,19.91,20.0,-0.09,471670.18,945954.929,6.82,69160.0,北京,证券,主板
601059.SH,信达证券,20251017,20.21,20.79,20.0,20.0,20.33,-0.33,748756.21,1522291.589,10.8264,69160.0,北京,证券,主板
601059.SH,信达证券,20251016,19.97,20.84,19.81,20.33,19.91,0.42,847977.66,1730316.346,12.2611,69160.0,北京,证券,主板
601059.SH,信达证券,20251015,19.46,20.44,19.4,19.91,19.24,0.67,776851.45,1553491.985,11.2327,69160.0,北京,证券,主板
601059.SH,信达证券,20251014,19.48,19.65,19.16,19.24,19.51,-0.27,337998.85,654723.394,4.8872,69160.0,北京,证券,主板
601059.SH,信达证券,20251013,18.79,19.6,18.75,19.51,19.34,0.17,384756.68,741623.726,5.5633,69160.0,北京,证券,主板
601059.SH,信达证券,20251010,19.26,19.65,19.2,19.34,19.36,-0.02,373919.03,728083.852,5.4066,69160.0,北京,证券,主板
601059.SH,信达证券,20251009,19.12,19.43,18.93,19.36,19.22,0.14,341929.6,657731.41,4.944,69160.0,北京,证券,主板
601059.SH,信达证券,20250930,19.26,19.46,19.16,19.22,19.35,-0.13,358907.39,691720.031,5.1895,69160.0,北京,证券,主板
601059.SH,信达证券,20250929,18.31,19.64,18.3,19.35,18.37,0.98,605826.42,1159296.829,8.7598,69160.0,北京,证券,主板
601059.SH,信达证券,20250926,18.53,18.7,18.37,18.37,18.56,-0.19,201994.13,373986.434,2.9207,69160.0,北京,证券,主板
601059.SH,信达证券,20250925,18.75,18.87,18.56,18.56,18.8,-0.24,222445.97,416066.879,3.2164,69160.0,北京,证券,主板
601059.SH,信达证券,20250924,18.6,18.91,18.45,18.8,18.67,0.13,282999.2,529443.306,4.0919,69160.0,北京,证券,主板
601059.SH,信达证券,20250923,19.0,19.02,18.4,18.67,19.21,-0.54,350245.43,654022.326,5.0643,69160.0,北京,证券,主板
601059.SH,信达证券,20250922,18.92,19.23,18.8,19.21,18.98,0.23,287609.4,547079.519,4.1586,69160.0,北京,证券,主板
601059.SH,信达证券,20250919,19.13,19.26,18.73,18.98,19.19,-0.21,345220.71,654274.013,4.9916,69160.0,北京,证券,主板
601059.SH,信达证券,20250918,19.82,19.84,18.95,19.19,20.05,-0.86,685015.92,1331222.295,9.9048,69160.0,北京,证券,主板
601059.SH,信达证券,20250917,19.3,20.39,19.27,20.05,19.52,0.53,755394.35,1511495.952,10.9224,69160.0,北京,证券,主板
601059.SH,信达证券,20250916,19.26,19.65,19.09,19.52,19.28,0.24,438098.15,848109.71,6.3346,69160.0,北京,证券,主板
601059.SH,信达证券,20250915,19.14,19.48,19.06,19.28,19.14,0.14,416072.25,802865.123,6.0161,69160.0,北京,证券,主板
601059.SH,信达证券,20250912,19.29,19.63,19.03,19.14,19.29,-0.15,462184.41,888279.13,6.6828,69160.0,北京,证券,主板
601059.SH,信达证券,20250911,18.64,19.3,18.52,19.29,18.82,0.47,555893.65,1057594.743,8.0378,69160.0,北京,证券,主板
601059.SH,信达证券,20250910,18.72,19.22,18.59,18.82,18.58,0.24,408959.33,772576.486,5.9132,69160.0,北京,证券,主板
601059.SH,信达证券,20250909,18.81,18.96,18.51,18.58,18.83,-0.25,364041.48,681245.711,5.2638,69160.0,北京,证券,主板
601059.SH,信达证券,20250908,18.78,18.99,18.6,18.83,18.93,-0.1,339668.22,638522.642,4.9113,69160.0,北京,证券,主板
601059.SH,信达证券,20250905,18.84,18.93,18.28,18.93,18.84,0.09,512602.15,958460.302,7.4118,69160.0,北京,证券,主板
601059.SH,信达证券,20250904,18.49,19.26,18.46,18.84,18.57,0.27,715591.2,1354843.309,10.3469,69160.0,北京,证券,主板
601059.SH,信达证券,20250903,19.98,20.17,18.45,18.57,19.91,-1.34,889588.96,1713609.052,12.8628,69160.0,北京,证券,主板
601059.SH,信达证券,20250902,19.58,20.18,19.35,19.91,19.46,0.45,1154644.45,2280820.479,16.6953,69160.0,北京,证券,主板
601059.SH,信达证券,20250901,19.65,19.79,19.36,19.46,19.65,-0.19,466158.53,908762.663,6.7403,69160.0,北京,证券,主板
601059.SH,信达证券,20250829,20.0,20.0,19.5,19.65,20.0,-0.35,821689.35,1618773.793,11.881,69160.0,北京,证券,主板
601059.SH,信达证券,20250828,19.05,20.15,19.05,20.0,18.8,1.2,1317542.45,2588935.325,19.0506,69160.0,北京,证券,主板
601059.SH,信达证券,20250827,19.43,19.75,18.8,18.8,19.47,-0.67,919278.49,1779222.087,13.2921,69160.0,北京,证券,主板
601059.SH,信达证券,20250826,19.7,19.96,19.39,19.47,19.99,-0.52,976081.6,1915409.35,14.1134,69160.0,北京,证券,主板
601059.SH,信达证券,20250825,20.7,21.69,19.79,19.99,19.72,0.27,1940441.24,4006828.909,28.0573,69160.0,北京,证券,主板
601059.SH,信达证券,20250822,17.87,19.72,17.85,19.72,17.93,1.79,1444077.61,2790310.143,20.8802,69160.0,北京,证券,主板
601059.SH,信达证券,20250821,18.3,18.38,17.83,17.93,18.19,-0.26,329840.49,595524.243,4.7692,69160.0,北京,证券,主板
601059.SH,信达证券,20250820,18.09,18.24,17.78,18.19,18.14,0.05,379449.73,684548.391,5.4865,69160.0,北京,证券,主板
601059.SH,信达证券,20250819,18.4,18.55,18.11,18.14,18.53,-0.39,504951.68,924187.664,7.3012,69160.0,北京,证券,主板
601059.SH,信达证券,20250818,18.44,18.99,18.15,18.53,18.38,0.15,949920.08,1765525.815,13.7351,69160.0,北京,证券,主板
601059.SH,信达证券,20250815,17.7,18.57,17.69,18.38,17.79,0.59,771039.42,1405959.119,11.1486,69160.0,北京,证券,主板
601059.SH,信达证券,20250814,18.18,18.35,17.7,17.82,18.13,-0.31,535803.28,963297.682,7.7473,69160.0,北京,证券,主板
601059.SH,信达证券,20250813,17.84,18.34,17.6,18.13,17.82,0.31,742078.53,1338812.532,10.7299,69160.0,北京,证券,主板
601059.SH,信达证券,20250812,17.8,18.04,17.68,17.82,17.75,0.07,392925.68,700145.705,5.6814,69160.0,北京,证券,主板
601059.SH,信达证券,20250811,17.51,18.06,17.51,17.75,17.62,0.13,468104.54,834458.63,6.7684,69160.0,北京,证券,主板
601059.SH,信达证券,20250808,17.9,17.95,17.51,17.62,17.88,-0.26,376862.13,666262.638,5.4491,69160.0,北京,证券,主板
601059.SH,信达证券,20250807,18.05,18.26,17.78,17.88,18.06,-0.18,649955.35,1166971.994,9.3979,69160.0,北京,证券,主板
601059.SH,信达证券,20250806,17.55,18.44,17.22,18.06,17.46,0.6,1044247.96,1856767.643,15.099,69160.0,北京,证券,主板
601059.SH,信达证券,20250805,16.6,18.1,16.59,17.46,16.47,0.99,1101496.37,1942475.92,15.9268,69160.0,北京,证券,主板
601059.SH,信达证券,20250804,16.16,16.48,16.14,16.47,16.25,0.22,200198.79,326832.533,2.8947,69160.0,北京,证券,主板
601059.SH,信达证券,20250801,16.29,16.41,16.14,16.25,16.33,-0.08,205562.06,334562.654,2.9723,69160.0,北京,证券,主板
601059.SH,信达证券,20250731,16.77,16.85,16.24,16.33,16.81,-0.48,371279.01,614250.893,5.3684,69160.0,北京,证券,主板
601059.SH,信达证券,20250730,17.19,17.19,16.69,16.81,17.18,-0.37,377155.64,639414.923,5.4534,69160.0,北京,证券,主板
601059.SH,信达证券,20250729,17.03,17.18,16.7,17.18,17.13,0.05,385230.42,652050.471,5.5701,69160.0,北京,证券,主板
601059.SH,信达证券,20250728,17.02,17.38,16.93,17.13,17.06,0.07,359668.93,617213.398,5.2005,69160.0,北京,证券,主板
601059.SH,信达证券,20250725,17.15,17.29,17.03,17.06,17.14,-0.08,398634.56,683067.556,5.7639,69160.0,北京,证券,主板
601059.SH,信达证券,20250724,16.8,17.18,16.75,17.14,16.84,0.3,577026.92,984610.855,8.3434,69160.0,北京,证券,主板
601059.SH,信达证券,20250723,16.82,17.17,16.79,16.84,16.82,0.02,575146.1,975340.826,8.3162,69160.0,北京,证券,主板
601059.SH,信达证券,20250722,16.84,16.9,16.58,16.82,16.89,-0.07,319887.35,535503.174,4.6253,69160.0,北京,证券,主板
601059.SH,信达证券,20250721,16.72,16.94,16.67,16.89,16.76,0.13,282319.3,475617.667,4.0821,69160.0,北京,证券,主板
601059.SH,信达证券,20250718,16.84,16.87,16.71,16.76,16.83,-0.07,203603.14,341565.709,2.9439,69160.0,北京,证券,主板
601059.SH,信达证券,20250717,16.68,16.84,16.62,16.83,16.66,0.17,259384.75,433743.288,3.7505,69160.0,北京,证券,主板
601059.SH,信达证券,20250716,16.69,16.77,16.55,16.66,16.69,-0.03,201272.7,335571.266,2.9102,69160.0,北京,证券,主板
601059.SH,信达证券,20250715,16.92,17.05,16.56,16.69,16.8,-0.11,324054.99,542962.379,4.6856,69160.0,北京,证券,主板
601059.SH,信达证券,20250714,17.21,17.27,16.73,16.8,17.13,-0.33,415667.0,700656.146,6.0102,69160.0,北京,证券,主板
601059.SH,信达证券,20250711,16.93,17.5,16.75,17.13,16.86,0.27,824278.42,1418078.042,11.9184,69160.0,北京,证券,主板
601059.SH,信达证券,20250710,16.75,16.98,16.64,16.86,16.82,0.04,381429.72,642376.625,5.5152,69160.0,北京,证券,主板
601059.SH,信达证券,20250709,17.02,17.12,16.73,16.82,17.0,-0.18,383852.0,648537.898,5.5502,69160.0,北京,证券,主板
601059.SH,信达证券,20250708,16.58,17.05,16.51,17.0,16.55,0.45,526743.81,891135.343,7.6163,69160.0,北京,证券,主板
601059.SH,信达证券,20250707,16.42,16.67,16.4,16.55,16.51,0.04,233288.37,386086.188,3.3732,69160.0,北京,证券,主板
601059.SH,信达证券,20250704,16.72,17.07,16.5,16.51,16.8,-0.29,520751.0,871770.429,7.5297,69160.0,北京,证券,主板
601059.SH,信达证券,20250703,16.76,16.87,16.66,16.8,16.75,0.05,255433.87,428512.146,3.6934,69160.0,北京,证券,主板
601059.SH,信达证券,20250702,16.93,16.95,16.67,16.75,16.93,-0.18,262048.0,439581.785,3.789,69160.0,北京,证券,主板
601059.SH,信达证券,20250701,17.1,17.1,16.8,16.93,17.1,-0.17,331499.0,560380.192,4.7932,69160.0,北京,证券,主板
601059.SH,信达证券,20250630,16.91,17.32,16.72,17.1,16.91,0.19,525192.08,892655.773,7.5939,69160.0,北京,证券,主板
601059.SH,信达证券,20250627,17.22,17.51,16.9,16.91,17.2,-0.29,770729.0,1323088.494,11.1441,69160.0,北京,证券,主板
601059.SH,信达证券,20250626,17.58,17.65,17.05,17.2,17.58,-0.38,846351.3,1462172.06,12.2376,69160.0,北京,证券,主板
601059.SH,信达证券,20250625,16.53,18.0,16.53,17.58,16.53,1.05,1388939.74,2421065.229,20.083,69160.0,北京,证券,主板
601059.SH,信达证券,20250624,15.96,16.76,15.95,16.53,16.0,0.53,775097.65,1276455.582,11.2073,69160.0,北京,证券,主板
601059.SH,信达证券,20250623,15.64,16.13,15.64,16.0,15.77,0.23,361463.0,576892.836,5.2265,69160.0,北京,证券,主板
601059.SH,信达证券,20250620,15.95,16.08,15.72,15.77,15.93,-0.16,275653.0,436324.98,3.9857,69160.0,北京,证券,主板
601059.SH,信达证券,20250619,16.24,16.46,15.87,15.93,16.4,-0.47,471246.3,757639.07,6.8139,69160.0,北京,证券,主板
601059.SH,信达证券,20250618,16.6,16.77,16.26,16.4,16.74,-0.34,531012.31,871987.053,7.678,69160.0,北京,证券,主板
601059.SH,信达证券,20250617,16.21,16.97,16.21,16.74,16.24,0.5,871287.7,1452110.788,12.5981,69160.0,北京,证券,主板
601059.SH,信达证券,20250616,15.9,16.3,15.9,16.24,15.99,0.25,520244.98,840414.308,7.5223,69160.0,北京,证券,主板
601059.SH,信达证券,20250613,16.25,16.35,15.91,15.99,16.31,-0.32,707165.99,1139723.278,10.2251,69160.0,北京,证券,主板
601059.SH,信达证券,20250612,16.1,16.75,16.1,16.31,16.57,-0.26,971322.07,1589333.714,14.0446,69160.0,北京,证券,主板
601059.SH,信达证券,20250611,15.66,17.14,15.6,16.57,15.58,0.99,1538987.09,2572522.92,22.2526,69160.0,北京,证券,主板
601059.SH,信达证券,20250610,16.0,16.22,15.48,15.58,16.04,-0.46,958932.77,1509966.396,13.8654,69160.0,北京,证券,主板
601059.SH,信达证券,20250609,15.18,16.04,15.08,16.04,14.58,1.46,1437708.52,2278353.586,20.7882,69160.0,北京,证券,主板
601059.SH,信达证券,20250606,14.75,14.78,14.55,14.58,14.74,-0.16,127588.0,186331.342,1.8448,69160.0,北京,证券,主板
601059.SH,信达证券,20250605,14.6,14.77,14.6,14.74,14.64,0.1,202808.14,297837.643,2.9324,69160.0,北京,证券,主板
601059.SH,信达证券,20250604,14.46,14.73,14.44,14.64,14.48,0.16,178260.0,260673.896,2.5775,69160.0,北京,证券,主板
601059.SH,信达证券,20250603,14.32,14.56,14.3,14.48,14.38,0.1,122880.37,177512.045,1.7768,69160.0,北京,证券,主板
601059.SH,信达证券,20250530,14.52,14.52,14.38,14.38,14.56,-0.18,117632.0,169626.325,1.7009,69160.0,北京,证券,主板
601059.SH,信达证券,20250529,14.37,14.59,14.34,14.56,14.35,0.21,163709.52,237405.145,2.3671,69160.0,北京,证券,主板
601059.SH,信达证券,20250528,14.46,14.5,14.32,14.35,14.47,-0.12,98758.0,142158.39,1.428,69160.0,北京,证券,主板
601059.SH,信达证券,20250527,14.5,14.51,14.38,14.47,14.53,-0.06,102445.0,147947.406,1.4813,69160.0,北京,证券,主板
