ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688523.SH,航天环宇,20250718,21.78,21.86,21.48,21.71,21.85,-0.14,26828.0,58073.714,2.7796,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250717,21.15,21.85,20.99,21.85,21.15,0.7,40995.23,88381.807,4.2475,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250716,21.1,21.36,21.04,21.15,21.14,0.01,14956.19,31696.693,1.5496,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250715,21.16,21.35,20.93,21.14,21.3,-0.16,19740.11,41634.498,2.0453,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250714,21.22,21.4,21.1,21.3,21.18,0.12,19405.41,41248.968,2.0106,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250711,21.12,21.35,20.98,21.18,21.12,0.06,20810.72,44089.49,2.1562,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250710,21.01,21.23,20.87,21.12,21.05,0.07,23426.41,49254.336,2.4272,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250709,21.58,21.75,21.04,21.05,21.64,-0.59,40956.24,87461.369,4.2435,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250708,21.18,22.2,21.14,21.64,21.29,0.35,43897.28,94945.585,4.5482,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250707,21.3,21.31,21.0,21.29,21.36,-0.07,22027.86,46680.153,2.2823,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250704,21.07,21.65,20.91,21.36,21.27,0.09,42054.39,89669.205,4.3572,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250703,21.02,21.79,20.81,21.27,21.02,0.25,37498.21,80306.01,3.8852,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250702,21.2,21.36,20.81,21.02,21.25,-0.23,35417.85,74578.817,3.6696,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250701,21.54,21.54,21.15,21.25,21.51,-0.26,39609.18,84339.715,4.1039,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250630,20.96,21.65,20.79,21.51,20.9,0.61,46557.89,99713.933,4.8239,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250627,20.52,21.04,20.41,20.9,20.54,0.36,45790.68,95459.459,4.7444,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250626,20.4,20.98,20.3,20.54,20.42,0.12,48008.5,99510.046,4.9742,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250625,20.06,20.51,20.01,20.42,20.02,0.4,44981.5,91455.994,4.6605,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250624,19.8,20.1,19.55,20.02,19.87,0.15,33332.67,66475.384,3.4536,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250623,19.18,19.92,19.18,19.87,19.28,0.59,32017.95,62811.861,3.3174,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250620,19.45,19.56,19.15,19.28,19.48,-0.2,18986.74,36700.982,1.9672,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250619,19.88,19.88,19.28,19.48,19.97,-0.49,34814.56,68023.81,3.6071,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250618,19.75,20.15,19.75,19.97,19.87,0.1,34972.47,69792.544,3.6235,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250617,19.8,19.87,19.56,19.87,19.81,0.06,25603.86,50492.787,2.6528,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250616,19.81,19.9,19.44,19.81,19.98,-0.17,27616.46,54558.837,2.8613,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250613,20.0,20.09,19.4,19.98,19.86,0.12,62970.95,124172.763,6.5244,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250612,20.06,20.07,19.72,19.86,20.07,-0.21,23966.0,47600.5,2.4831,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250611,20.28,20.29,19.92,20.07,20.15,-0.08,25798.65,51689.287,2.673,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250610,20.16,20.77,19.98,20.15,20.31,-0.16,43544.47,88204.099,4.5116,9651.5937,湖南,航空,科创板
688523.SH,航天环宇,20250609,20.5,20.78,20.22,20.31,20.27,0.04,35029.36,71500.598,3.6294,9651.5937,湖南,航空,科创板
