ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688313.SH,仕佳光子,20251111,81.2,92.5,81.2,82.8,77.33,5.47,584245.44,5054813.931,12.7341,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251110,72.98,77.85,68.72,77.33,73.95,3.38,366750.47,2641349.107,7.9936,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251107,72.07,76.69,71.9,73.95,74.1,-0.15,315140.83,2335216.408,6.8688,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251106,67.2,74.55,67.2,74.1,66.1,8.0,441951.39,3188855.588,9.6327,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251105,64.58,66.93,63.48,66.1,67.61,-1.51,257722.12,1666742.731,5.6173,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251104,66.72,69.5,66.02,67.61,66.6,1.01,249007.97,1693451.894,5.4273,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251103,67.42,68.0,64.38,66.6,68.48,-1.88,220004.52,1450701.844,4.7952,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251031,68.66,70.64,66.7,68.48,70.06,-1.58,207256.4,1425923.207,4.5173,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251030,73.0,75.21,69.71,70.06,74.27,-4.21,281247.4,2012526.287,6.13,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251029,79.0,79.5,73.26,74.27,76.69,-2.42,305378.81,2300016.452,6.656,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251028,75.0,78.16,74.56,76.69,75.95,0.74,341167.76,2605972.37,7.4361,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251027,71.45,78.48,71.36,75.95,67.85,8.1,509828.38,3884561.486,11.1122,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251024,66.45,68.53,63.06,67.85,65.78,2.07,324027.81,2138890.157,7.0625,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251023,68.43,68.72,63.9,65.78,69.08,-3.3,266581.93,1744901.27,5.8104,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251022,67.5,71.38,67.0,69.08,67.71,1.37,390875.49,2715402.518,8.5195,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251021,58.93,68.0,58.0,67.71,58.88,8.83,434064.79,2767953.901,9.4608,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251020,55.35,61.16,55.33,58.88,54.44,4.44,426333.24,2496311.082,9.2923,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251017,57.21,59.48,53.88,54.44,66.86,-12.42,504134.66,2838589.632,10.9881,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251016,65.3,69.07,65.01,66.86,65.53,1.33,223657.14,1509392.898,4.8748,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251015,64.5,65.86,63.38,65.53,63.9,1.63,203472.15,1313810.365,4.4349,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251014,69.17,69.48,63.46,63.9,67.68,-3.78,179574.21,1187360.766,3.914,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251013,63.0,67.76,62.97,67.68,67.73,-0.05,163023.97,1075400.052,3.5533,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251010,70.3,71.19,67.4,67.73,70.9,-3.17,188982.09,1306533.181,4.119,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20251009,71.31,73.45,70.66,70.9,71.3,-0.4,185121.94,1329820.479,4.0349,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250930,72.66,75.0,70.5,71.3,71.85,-0.55,228536.08,1653349.185,4.9811,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250929,69.5,72.33,69.1,71.85,70.8,1.05,176984.58,1260747.828,3.8575,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250926,71.71,74.25,70.5,70.8,72.46,-1.66,205425.85,1480161.364,4.4774,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250925,72.3,75.4,71.79,72.46,73.06,-0.6,218460.26,1605487.169,4.7615,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250924,73.0,75.17,70.2,73.06,75.51,-2.45,251856.32,1824691.46,5.4894,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250923,79.54,81.07,73.0,75.51,78.02,-2.51,301676.8,2314320.57,6.5753,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250922,76.77,79.5,72.3,78.02,76.55,1.47,349465.05,2682831.332,7.6169,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250919,75.68,79.62,72.92,76.55,74.2,2.35,399131.71,3029798.163,8.6994,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250918,72.0,76.2,71.03,74.2,72.7,1.5,392927.35,2914195.075,8.5642,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250917,68.33,74.1,67.8,72.7,68.59,4.11,397584.22,2841300.678,8.6657,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250916,70.86,71.85,66.88,68.59,70.85,-2.26,380039.1,2604089.598,8.2833,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250915,72.8,72.85,70.43,70.85,73.4,-2.55,261054.79,1867023.029,5.6899,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250912,75.46,75.65,72.59,73.4,77.99,-4.59,357893.28,2652560.437,7.8006,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250911,72.72,79.2,71.72,77.99,71.1,6.89,440539.01,3331702.051,9.6019,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250910,72.71,73.55,69.73,71.1,70.6,0.5,286555.98,2059173.777,6.2457,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250909,73.3,75.0,70.04,70.6,73.4,-2.8,219216.61,1584138.895,4.778,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250908,74.96,74.96,70.5,73.4,76.0,-2.6,310006.81,2243016.255,6.7569,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250905,70.88,76.9,69.67,76.0,70.9,5.1,378085.91,2761223.486,8.2407,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250904,84.8,85.84,68.31,70.9,82.42,-11.52,548861.05,4049740.687,11.9629,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250903,79.56,84.97,77.0,82.42,78.7,3.72,428264.72,3492193.964,9.3344,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250902,84.5,88.99,76.79,78.7,83.49,-4.79,524847.41,4335423.951,11.4395,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250901,84.34,86.53,77.38,83.49,83.01,0.48,517217.92,4258418.941,11.2732,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250829,85.16,85.42,81.1,83.01,86.17,-3.16,426481.66,3538492.513,9.2955,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250828,80.1,87.44,80.1,86.17,81.0,5.17,516930.84,4401595.742,11.267,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250827,72.0,84.58,71.3,81.0,70.48,10.52,628102.74,5026824.621,13.6901,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250826,71.6,74.3,69.55,70.48,71.44,-0.96,364025.7,2615401.832,7.9343,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250825,67.0,72.18,66.05,71.44,64.76,6.68,483066.4,3357155.712,10.5289,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250822,60.02,65.88,59.96,64.76,60.95,3.81,373742.07,2368013.688,8.146,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250821,63.2,64.36,59.76,60.95,62.79,-1.84,270459.62,1665706.199,5.8949,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250820,63.02,63.02,59.1,62.79,64.31,-1.52,344774.96,2107933.783,7.5147,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250819,63.54,67.17,63.27,64.31,65.29,-0.98,427233.96,2774552.518,9.3119,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250818,57.21,67.32,57.21,65.29,56.1,9.19,646540.69,4110376.307,14.0919,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250815,56.55,56.8,54.78,56.1,56.43,-0.33,281852.06,1574575.565,6.1432,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250814,60.62,60.65,56.35,56.43,61.54,-5.11,398918.79,2320998.136,8.6948,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250813,58.88,63.46,58.88,61.54,59.08,2.46,438165.7,2690736.107,9.5502,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250812,55.0,59.99,54.83,59.08,55.45,3.63,434440.69,2488075.704,9.469,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250811,54.8,56.78,54.54,55.45,54.92,0.53,262397.9,1461192.941,5.7192,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250808,55.04,56.96,54.69,54.92,55.85,-0.93,255919.57,1428921.9,5.578,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250807,56.62,57.89,54.44,55.85,57.15,-1.3,297983.06,1667924.47,6.4948,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250806,56.76,57.88,55.71,57.15,57.17,-0.02,280476.0,1590627.954,6.1132,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250805,56.8,58.97,55.39,57.17,54.6,2.57,433309.07,2475332.411,9.4444,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250804,53.85,54.96,52.25,54.6,55.46,-0.86,300784.66,1623696.885,6.5559,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250801,52.82,55.48,52.12,55.46,54.1,1.36,501398.99,2679232.652,10.9284,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250731,62.82,64.28,53.35,54.1,61.8,-7.7,701083.63,4142158.823,15.2807,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250730,61.0,64.2,58.87,61.8,66.88,-5.08,515449.13,3141471.375,11.2347,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250729,60.98,66.95,60.01,66.88,60.8,6.08,393817.94,2460298.639,8.5836,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250728,55.26,61.2,55.26,60.8,55.64,5.16,366187.04,2132371.414,7.9814,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250725,54.2,56.51,53.6,55.64,53.68,1.96,271433.9,1503925.254,5.9161,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250724,59.12,59.3,53.02,53.68,57.84,-4.16,417180.91,2300171.353,9.0928,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250723,54.37,59.16,53.58,57.84,55.39,2.45,351376.33,2001459.035,7.6586,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250722,53.0,59.77,53.0,55.39,52.95,2.44,403224.15,2278796.144,8.7886,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250721,52.05,54.62,52.05,52.95,53.5,-0.55,275028.0,1458885.122,5.9945,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250718,52.59,55.55,51.6,53.5,52.23,1.27,386061.39,2070141.755,8.4145,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250717,47.01,53.58,46.88,52.23,47.01,5.22,417386.95,2108052.77,9.0973,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250716,48.69,51.63,46.96,47.01,48.68,-1.67,418110.52,2035980.187,9.1131,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250715,43.96,49.6,43.96,48.68,42.87,5.81,448245.08,2139437.366,9.7699,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250714,42.9,43.35,39.36,42.87,43.7,-0.83,426060.24,1750769.917,9.2864,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250711,39.98,44.98,39.4,43.7,38.05,5.65,446698.82,1897607.719,9.7362,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250627,36.9,38.79,35.9,38.05,36.69,1.36,347525.16,1317497.323,7.5746,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250626,37.01,37.83,36.26,36.69,36.62,0.07,280763.78,1041996.54,6.1195,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250625,37.0,37.19,35.44,36.62,36.49,0.13,332041.36,1204630.113,7.2371,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250624,39.16,39.66,36.46,36.49,38.95,-2.46,401991.47,1505680.773,8.7618,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250623,38.36,39.88,37.43,38.95,38.6,0.35,327407.63,1266564.193,7.1361,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250620,36.38,39.95,35.86,38.6,36.09,2.51,502667.86,1917311.467,10.9561,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250619,37.1,37.78,35.8,36.09,37.58,-1.49,295386.76,1086434.732,6.4382,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250618,36.68,37.66,35.6,37.58,36.82,0.76,293004.22,1079440.229,6.3863,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250617,36.46,37.89,35.5,36.88,36.63,0.25,270307.38,986419.067,5.8916,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250616,36.19,37.57,35.82,36.63,35.97,0.66,302774.09,1112838.339,6.5992,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250613,34.51,37.5,34.47,35.97,34.99,0.98,276971.11,1002344.504,6.0368,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250612,34.06,36.7,33.52,34.99,34.49,0.5,341308.23,1212788.047,7.4391,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250611,34.81,35.31,34.04,34.49,34.7,-0.21,210189.46,727670.169,4.5813,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250610,34.58,35.33,33.88,34.7,34.76,-0.06,296675.71,1024086.332,6.4663,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250609,35.59,36.64,34.24,34.76,35.25,-0.49,374955.4,1313572.414,8.1725,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250606,32.03,35.58,32.03,35.25,32.91,2.34,434011.14,1494169.708,9.4597,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250605,29.15,33.66,28.91,32.91,29.28,3.63,503039.31,1580245.43,10.9642,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250604,28.99,29.4,28.0,29.28,28.49,0.79,342539.04,990025.986,7.4659,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250603,28.4,29.09,28.33,28.49,28.72,-0.23,122524.15,351362.266,2.6705,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250530,28.2,29.08,27.93,28.72,28.9,-0.18,168251.31,478531.987,3.6672,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250529,29.41,30.2,28.41,28.9,29.3,-0.4,245729.23,711401.893,5.3559,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250528,28.39,29.85,28.13,29.3,28.17,1.13,272678.69,791700.923,5.9433,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250527,29.0,29.3,27.2,28.17,29.01,-0.84,247093.34,690641.008,5.3856,45880.2328,河南,通信设备,科创板
688313.SH,仕佳光子,20250526,28.96,29.45,28.5,29.01,28.7,0.31,180597.15,523556.636,3.9363,45880.2328,河南,通信设备,科创板
