ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603168.SH,莎普爱思,20251106,8.09,8.12,8.0,8.07,8.12,-0.05,76671.12,61787.076,2.3767,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20251105,8.01,8.14,7.99,8.12,8.05,0.07,64242.06,52026.294,1.9914,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20251104,8.04,8.05,7.96,8.05,8.05,0.0,60483.86,48470.789,1.8749,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20251103,8.0,8.07,7.94,8.05,8.0,0.05,80413.56,64425.091,2.4927,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20251031,7.91,8.03,7.84,8.0,8.01,-0.01,107506.0,85451.644,3.3326,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20251030,8.01,8.09,7.93,8.01,8.05,-0.04,58547.34,46912.328,1.8149,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20251029,8.08,8.1,7.93,8.05,8.12,-0.07,64086.43,51421.327,1.9866,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20251028,8.1,8.15,8.02,8.12,8.07,0.05,57126.78,46270.908,1.7709,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20251027,8.18,8.21,8.02,8.07,8.08,-0.01,62226.5,50338.692,1.929,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20251024,8.13,8.21,8.04,8.08,8.11,-0.03,55623.37,45068.778,1.7243,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20251023,8.2,8.26,8.01,8.11,8.2,-0.09,68373.64,55436.945,2.1195,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20251022,8.17,8.3,8.11,8.2,8.14,0.06,115893.02,94867.314,3.5926,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20251021,7.86,8.15,7.81,8.14,7.85,0.29,113945.2,91403.144,3.5322,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20251020,7.71,7.85,7.69,7.85,7.71,0.14,75782.54,59120.719,2.3492,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20251017,7.78,7.89,7.68,7.71,7.79,-0.08,77140.82,60118.509,2.3913,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20251016,7.74,7.84,7.7,7.79,7.72,0.07,79498.42,61935.078,2.4644,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20251015,7.57,7.74,7.55,7.72,7.59,0.13,59042.5,45328.258,1.8303,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20251014,7.67,7.76,7.54,7.59,7.64,-0.05,68830.0,52619.029,2.1337,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20251013,7.41,7.66,7.32,7.64,7.7,-0.06,72164.88,54320.648,2.237,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20251010,7.65,7.74,7.59,7.7,7.65,0.05,70314.2,54063.649,2.1797,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20251009,7.79,7.8,7.64,7.65,7.76,-0.11,82181.0,63136.63,2.5475,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250930,7.84,7.84,7.68,7.76,7.76,0.0,76974.64,59647.732,2.3861,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250929,7.65,7.82,7.52,7.76,7.78,-0.02,111664.76,85784.215,3.4615,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250926,7.78,7.88,7.63,7.78,7.8,-0.02,94592.87,73361.77,2.9323,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250925,8.06,8.06,7.8,7.8,8.05,-0.25,125609.91,98732.841,3.8938,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250924,7.83,8.48,7.76,8.05,7.85,0.2,158104.81,127809.149,4.9011,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250923,7.98,7.99,7.62,7.85,7.99,-0.14,175384.79,136654.784,5.4367,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250922,8.38,8.47,7.97,7.99,8.47,-0.48,247168.76,200471.718,7.662,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250919,8.75,8.76,8.23,8.47,8.67,-0.2,290968.29,244786.803,9.0197,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250918,8.29,9.09,8.26,8.67,8.32,0.35,371374.18,320664.613,11.5122,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250917,8.44,8.48,8.27,8.32,8.42,-0.1,125070.72,104258.248,3.877,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250916,8.15,8.81,8.09,8.42,8.12,0.3,261762.63,219647.287,8.1143,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250915,8.14,8.19,8.07,8.12,8.15,-0.03,71877.73,58329.275,2.2281,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250912,8.22,8.26,8.09,8.15,8.22,-0.07,85973.39,70246.182,2.6651,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250911,8.33,8.33,8.01,8.22,8.38,-0.16,136650.18,111417.7,4.236,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250910,8.44,8.49,8.3,8.38,8.44,-0.06,99816.09,83492.909,3.0942,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250909,8.44,8.59,8.35,8.44,8.47,-0.03,141001.64,119660.8,4.3709,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250908,8.35,8.63,8.31,8.47,8.37,0.1,162294.02,136722.206,5.0309,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250905,8.37,8.4,8.07,8.37,8.42,-0.05,196644.76,162665.257,6.0958,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250904,8.33,8.5,8.17,8.42,8.3,0.12,253500.71,212141.376,7.8582,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250903,8.35,9.0,8.27,8.3,8.29,0.01,312783.22,266593.759,9.6959,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250902,8.4,8.41,8.12,8.29,8.4,-0.11,307338.77,253131.856,9.5272,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250901,7.73,8.4,7.68,8.4,7.64,0.76,254835.51,206649.603,7.8996,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250829,7.7,7.74,7.61,7.64,7.74,-0.1,84195.47,64548.87,2.61,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250828,7.72,7.85,7.42,7.74,7.75,-0.01,113557.08,86687.742,3.5201,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250827,8.16,8.16,7.75,7.75,8.11,-0.36,127784.12,101500.485,3.9612,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250826,8.06,8.17,8.0,8.11,8.05,0.06,83858.48,67952.09,2.5995,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250825,8.07,8.11,8.0,8.05,8.07,-0.02,86284.24,69432.544,2.6747,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250822,8.18,8.29,7.98,8.07,8.17,-0.1,102995.57,83062.553,3.1927,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250821,8.14,8.23,8.1,8.17,8.14,0.03,75907.99,61958.164,2.3531,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250820,8.2,8.24,8.06,8.14,8.24,-0.1,102022.2,82973.309,3.1626,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250819,7.96,8.59,7.95,8.24,7.96,0.28,162427.01,134002.734,5.0351,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250818,8.05,8.13,7.91,7.96,8.0,-0.04,98425.9,78672.333,3.0511,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250815,7.93,8.09,7.9,8.0,7.96,0.04,84478.0,67697.765,2.6187,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250814,8.14,8.15,7.95,7.96,8.11,-0.15,72289.85,58169.178,2.2409,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250813,8.24,8.24,8.07,8.11,8.22,-0.11,74346.9,60430.192,2.3047,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250812,8.35,8.37,8.16,8.22,8.32,-0.1,68489.86,56433.708,2.1231,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250811,8.22,8.33,8.16,8.32,8.19,0.13,59515.14,49155.782,1.8449,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250808,8.15,8.2,8.04,8.19,8.16,0.03,60415.32,49176.763,1.8728,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250807,8.19,8.27,8.1,8.16,8.22,-0.06,70128.93,57287.608,2.1739,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250806,8.31,8.4,8.16,8.22,8.31,-0.09,72455.22,59582.191,2.246,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250805,8.32,8.35,8.24,8.31,8.31,0.0,72489.2,60091.838,2.2471,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250804,8.24,8.31,8.12,8.31,8.28,0.03,88098.22,72542.747,2.7309,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250801,8.16,8.35,8.15,8.28,8.16,0.12,115421.55,95659.831,3.5779,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250731,8.21,8.3,8.12,8.16,8.23,-0.07,93105.0,76511.152,2.8861,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250730,8.23,8.33,8.14,8.23,8.27,-0.04,91778.53,75767.119,2.845,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250729,8.34,8.35,8.17,8.27,8.19,0.08,93013.38,76679.623,2.8833,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250728,8.14,8.29,8.11,8.19,8.14,0.05,62616.66,51270.717,1.941,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250725,8.15,8.22,8.11,8.14,8.15,-0.01,67959.0,55490.319,2.1067,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250724,8.07,8.23,8.05,8.15,8.09,0.06,96858.88,78731.183,3.0025,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250723,8.11,8.33,8.02,8.09,8.11,-0.02,117722.84,95764.749,3.6493,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250722,8.21,8.24,8.07,8.11,8.22,-0.11,74087.48,60339.97,2.2966,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250721,8.15,8.26,8.06,8.22,8.11,0.11,81823.41,66894.21,2.5364,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250718,8.15,8.15,7.96,8.11,8.13,-0.02,73676.84,59292.217,2.2839,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250717,8.06,8.21,8.04,8.13,8.08,0.05,78183.83,63562.618,2.4236,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250716,7.95,8.1,7.92,8.08,7.9,0.18,104096.34,83600.242,3.2269,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250715,8.1,8.25,7.81,7.9,7.95,-0.05,127952.51,101788.313,3.9664,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250714,7.82,7.95,7.81,7.95,7.83,0.12,66288.88,52398.836,2.0549,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250711,7.84,7.89,7.74,7.83,7.84,-0.01,57696.18,45149.491,1.7885,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250710,7.75,7.85,7.7,7.84,7.75,0.09,57478.54,44869.625,1.7818,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250709,7.75,7.78,7.69,7.75,7.76,-0.01,51747.61,40021.971,1.6041,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250708,7.7,7.84,7.68,7.76,7.7,0.06,58926.0,45621.017,1.8266,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250707,7.65,7.79,7.64,7.7,7.7,0.0,55388.0,42640.338,1.717,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250704,7.83,7.84,7.67,7.7,7.78,-0.08,60670.93,46800.83,1.8807,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250703,7.7,7.8,7.67,7.78,7.7,0.08,74689.84,57891.238,2.3153,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250702,7.81,7.88,7.64,7.7,7.81,-0.11,110136.67,85062.615,3.4141,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250701,7.39,7.95,7.35,7.81,7.39,0.42,189561.75,146017.25,5.8762,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250630,7.36,7.4,7.31,7.39,7.33,0.06,45947.5,33818.801,1.4243,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250627,7.36,7.41,7.31,7.33,7.36,-0.03,46564.46,34212.919,1.4434,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250626,7.43,7.45,7.33,7.36,7.43,-0.07,52099.34,38446.559,1.615,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250625,7.5,7.53,7.36,7.43,7.48,-0.05,55263.82,41029.977,1.7131,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250624,7.35,7.59,7.32,7.48,7.3,0.18,60086.0,44935.665,1.8626,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250623,7.05,7.33,7.02,7.3,7.11,0.19,55006.51,39700.411,1.7051,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250620,7.22,7.23,7.1,7.11,7.18,-0.07,40037.82,28612.828,1.2411,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250619,7.3,7.34,7.11,7.18,7.33,-0.15,78973.92,57015.783,2.4481,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250618,7.56,7.58,7.31,7.33,7.56,-0.23,78826.0,58241.928,2.4435,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250617,7.53,7.75,7.51,7.56,7.52,0.04,98650.82,75031.958,3.0581,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250616,7.48,7.62,7.4,7.52,7.46,0.06,62162.82,46717.015,1.927,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250613,7.69,7.72,7.41,7.46,7.72,-0.26,101034.24,75897.564,3.1319,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250612,7.66,7.75,7.58,7.72,7.69,0.03,88999.12,68236.94,2.7589,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250611,7.75,7.81,7.64,7.69,7.74,-0.05,86777.3,66821.325,2.69,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250610,7.87,7.98,7.66,7.74,7.9,-0.16,143519.69,111834.398,4.4489,32259.2499,浙江,化学制药,主板
603168.SH,莎普爱思,20250609,7.77,7.94,7.75,7.9,7.78,0.12,175126.0,137914.423,5.4287,32259.2499,浙江,化学制药,主板
