ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601390.SH,中国中铁,20251029,5.69,5.74,5.66,5.73,5.7,0.03,913207.96,520881.481,0.446,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20251028,5.78,5.79,5.69,5.7,5.8,-0.1,1438026.36,823275.196,0.7023,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20251027,5.73,5.81,5.69,5.8,5.71,0.09,1591780.92,917809.906,0.7774,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20251024,5.76,5.78,5.68,5.71,5.75,-0.04,1000005.3,571940.37,0.4884,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20251023,5.72,5.75,5.66,5.75,5.72,0.03,948982.0,541764.729,0.4635,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20251022,5.73,5.75,5.7,5.72,5.71,0.01,909340.76,520715.525,0.4441,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20251021,5.62,5.73,5.62,5.71,5.62,0.09,1297756.26,739297.609,0.6338,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20251020,5.69,5.71,5.6,5.62,5.67,-0.05,1333602.75,750830.685,0.6513,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20251017,5.75,5.77,5.65,5.67,5.74,-0.07,1298194.25,741032.576,0.634,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20251016,5.76,5.77,5.7,5.74,5.78,-0.04,988592.01,566645.797,0.4828,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20251015,5.78,5.85,5.72,5.78,5.79,-0.01,1389762.63,802562.27,0.6788,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20251014,5.86,5.91,5.76,5.79,5.81,-0.02,1854572.86,1084099.756,0.9058,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20251013,5.77,5.85,5.73,5.81,5.91,-0.1,2631926.91,1522271.951,1.2854,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20251010,5.82,6.07,5.77,5.91,5.81,0.1,4796072.94,2847339.737,2.3424,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20251009,5.54,5.81,5.54,5.81,5.51,0.3,4371683.5,2505825.788,2.1351,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250930,5.48,5.53,5.43,5.51,5.47,0.04,1974097.16,1083015.15,0.9642,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250929,5.49,5.54,5.44,5.47,5.5,-0.03,1251685.87,685762.926,0.6113,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250926,5.5,5.52,5.46,5.5,5.47,0.03,730645.84,401402.286,0.3569,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250925,5.5,5.56,5.47,5.47,5.5,-0.03,895424.03,492611.088,0.4373,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250924,5.5,5.52,5.46,5.5,5.52,-0.02,844793.18,463346.41,0.4126,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250923,5.5,5.54,5.45,5.52,5.5,0.02,1047047.49,575507.945,0.5114,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250922,5.55,5.56,5.49,5.5,5.55,-0.05,774419.01,426377.092,0.3782,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250919,5.53,5.57,5.52,5.55,5.54,0.01,711361.06,394169.971,0.3474,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250918,5.63,5.63,5.51,5.54,5.64,-0.1,1279761.21,713386.624,0.625,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250917,5.6,5.65,5.56,5.64,5.6,0.04,967617.87,543089.175,0.4726,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250916,5.62,5.63,5.56,5.6,5.61,-0.01,720767.75,402985.483,0.352,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250915,5.61,5.65,5.58,5.61,5.6,0.01,754772.79,423220.373,0.3686,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250912,5.59,5.63,5.58,5.6,5.59,0.01,977866.03,548490.111,0.4776,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250911,5.54,5.6,5.52,5.59,5.55,0.04,842992.1,468631.251,0.4117,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250910,5.57,5.58,5.53,5.55,5.58,-0.03,585852.92,325214.686,0.2861,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250909,5.58,5.6,5.55,5.58,5.6,-0.02,572932.4,319488.199,0.2798,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250908,5.55,5.6,5.53,5.6,5.55,0.05,844308.96,470666.107,0.4124,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250905,5.54,5.56,5.51,5.55,5.53,0.02,709203.75,392362.003,0.3464,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250904,5.56,5.57,5.5,5.53,5.58,-0.05,996454.96,550947.552,0.4867,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250903,5.62,5.63,5.54,5.58,5.62,-0.04,948233.98,528169.755,0.4631,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250902,5.63,5.65,5.56,5.62,5.63,-0.01,1122027.04,628605.568,0.548,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250901,5.65,5.68,5.61,5.63,5.68,-0.05,1238005.65,697824.414,0.6046,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250829,5.72,5.79,5.68,5.68,5.7,-0.02,1522423.53,872800.269,0.7436,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250828,5.67,5.71,5.6,5.7,5.69,0.01,1364934.54,772508.056,0.6666,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250827,5.79,5.81,5.68,5.69,5.8,-0.11,1336359.54,767688.126,0.6527,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250826,5.83,5.83,5.78,5.8,5.84,-0.04,1121491.06,650698.101,0.5477,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250825,5.72,5.85,5.72,5.84,5.78,0.06,2248877.96,1304078.616,1.0984,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250822,5.73,5.78,5.69,5.78,5.73,0.05,1590475.7,911617.304,0.7768,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250821,5.69,5.78,5.69,5.73,5.68,0.05,1635279.77,938902.707,0.7987,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250820,5.64,5.68,5.62,5.68,5.65,0.03,958920.1,540901.302,0.4683,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250819,5.67,5.69,5.64,5.65,5.66,-0.01,1211516.73,686256.819,0.5917,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250818,5.67,5.73,5.65,5.66,5.65,0.01,1552447.5,883410.258,0.7582,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250815,5.64,5.68,5.62,5.65,5.65,0.0,1173253.62,663983.563,0.573,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250814,5.7,5.75,5.64,5.65,5.7,-0.05,1235475.2,704320.085,0.6034,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250813,5.73,5.75,5.69,5.7,5.72,-0.02,1016603.03,581204.997,0.4965,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250812,5.76,5.78,5.71,5.72,5.75,-0.03,946925.05,543191.345,0.4625,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250811,5.82,5.84,5.75,5.75,5.73,0.02,1280532.91,739990.402,0.6254,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250808,5.67,5.74,5.66,5.73,5.67,0.06,986412.48,562281.453,0.4818,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250807,5.69,5.74,5.66,5.67,5.68,-0.01,772910.03,439192.186,0.3775,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250806,5.68,5.69,5.65,5.68,5.68,0.0,657393.22,372423.279,0.3211,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250805,5.67,5.69,5.65,5.68,5.67,0.01,674544.91,382559.806,0.3295,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250804,5.64,5.68,5.64,5.67,5.67,0.0,619977.74,350485.287,0.3028,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250801,5.69,5.71,5.64,5.67,5.69,-0.02,699897.26,396773.755,0.3418,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250731,5.75,5.76,5.67,5.69,5.76,-0.07,1193044.59,679913.198,0.5827,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250730,5.78,5.82,5.74,5.76,5.78,-0.02,1041940.2,602780.107,0.5089,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250729,5.77,5.8,5.72,5.78,5.79,-0.01,1348246.56,775469.472,0.6585,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250728,5.83,5.83,5.77,5.79,5.83,-0.04,1009123.17,585290.305,0.4929,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250725,5.94,5.94,5.82,5.83,5.96,-0.13,1780865.75,1044605.123,0.8698,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250724,5.89,6.01,5.84,5.96,5.92,0.04,2218065.1,1318216.475,1.0833,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250723,6.2,6.23,5.92,5.92,6.16,-0.24,3476283.77,2094056.03,1.6978,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250722,5.99,6.31,5.83,6.16,5.89,0.27,5103222.42,3095654.992,2.4924,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250721,5.83,5.92,5.73,5.89,5.63,0.26,2942797.79,1720768.717,1.4373,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250718,5.61,5.64,5.6,5.63,5.58,0.05,683797.73,384336.566,0.334,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250717,5.77,5.78,5.73,5.76,5.75,0.01,568546.07,327248.677,0.2777,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250716,5.8,5.83,5.73,5.75,5.8,-0.05,681479.3,392895.139,0.3328,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250715,5.84,5.86,5.77,5.8,5.83,-0.03,770478.73,447564.802,0.3763,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250714,5.82,5.9,5.82,5.83,5.8,0.03,944745.32,553205.837,0.4614,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250711,5.8,5.91,5.79,5.8,5.78,0.02,1399265.91,818139.632,0.6834,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250710,5.76,5.83,5.76,5.78,5.77,0.01,852745.13,493741.531,0.4165,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250709,5.71,5.85,5.7,5.77,5.72,0.05,1258833.35,727627.866,0.6148,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250708,5.71,5.72,5.66,5.72,5.7,0.02,706228.01,402469.222,0.3449,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250707,5.68,5.71,5.66,5.7,5.68,0.02,543407.01,309199.183,0.2654,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250704,5.68,5.71,5.66,5.68,5.67,0.01,681894.13,387661.273,0.333,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250703,5.69,5.7,5.65,5.67,5.69,-0.02,484146.01,274953.965,0.2365,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250702,5.59,5.69,5.57,5.69,5.58,0.11,1014346.37,573175.128,0.4954,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250701,5.61,5.62,5.58,5.58,5.61,-0.03,410216.32,229228.449,0.2004,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250630,5.61,5.66,5.58,5.61,5.62,-0.01,560076.7,314189.753,0.2735,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250627,5.64,5.68,5.6,5.62,5.62,0.0,767907.75,433273.635,0.375,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250626,5.63,5.65,5.62,5.62,5.63,-0.01,629472.25,354475.901,0.3074,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250625,5.58,5.64,5.55,5.63,5.58,0.05,973831.21,545326.079,0.4756,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250624,5.49,5.6,5.48,5.58,5.47,0.11,1241558.62,688428.592,0.6064,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250623,5.41,5.49,5.37,5.47,5.42,0.05,753915.84,410125.124,0.3682,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250620,5.42,5.45,5.41,5.42,5.42,0.0,531593.5,288772.402,0.2596,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250619,5.48,5.49,5.4,5.42,5.49,-0.07,754419.74,410160.597,0.3685,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250618,5.54,5.55,5.48,5.49,5.54,-0.05,967885.01,532714.915,0.4727,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250617,5.51,5.54,5.49,5.54,5.51,0.03,784380.33,432850.187,0.3831,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250616,5.55,5.57,5.49,5.51,5.56,-0.05,1414928.61,780838.134,0.6911,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250613,5.55,5.59,5.52,5.56,5.56,0.0,1639783.02,910514.247,0.8009,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250612,5.58,5.58,5.53,5.56,5.57,-0.01,743303.5,412740.861,0.363,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250611,5.53,5.6,5.52,5.57,5.53,0.04,927005.49,517241.245,0.4528,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250610,5.58,5.59,5.51,5.53,5.58,-0.05,852156.36,472943.404,0.4162,2047485.7941,北京,建筑工程,主板
601390.SH,中国中铁,20250609,5.62,5.63,5.57,5.58,5.61,-0.03,754007.66,421651.471,0.3683,2047485.7941,北京,建筑工程,主板
