ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
605003.SH,众望布艺,20251016,24.68,24.96,24.3,24.77,24.67,0.1,12243.8,30193.418,1.1131,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20251015,24.7,24.96,24.33,24.67,24.49,0.18,18396.0,45499.809,1.6724,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20251014,25.7,25.7,24.32,24.49,24.8,-0.31,20209.0,50457.927,1.8372,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20251013,22.92,25.15,22.65,24.8,24.12,0.68,31561.75,75976.816,2.8693,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20251010,23.93,24.8,23.7,24.12,23.92,0.2,19545.0,47414.605,1.7768,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20251009,22.76,24.39,22.76,23.92,22.77,1.15,31602.25,74621.208,2.8729,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250930,23.17,23.43,22.76,22.77,23.24,-0.47,12584.0,28928.21,1.144,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250929,23.24,23.5,22.9,23.24,23.09,0.15,14087.0,32694.596,1.2806,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250926,23.1,23.6,22.6,23.09,23.23,-0.14,12147.5,28158.776,1.1043,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250925,23.13,23.96,23.09,23.23,23.23,0.0,18548.0,43695.511,1.6862,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250924,23.0,23.5,22.81,23.23,23.08,0.15,16785.49,38992.1,1.526,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250923,23.72,23.81,22.36,23.08,23.72,-0.64,18779.74,43006.382,1.7072,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250922,24.43,24.46,23.64,23.72,24.34,-0.62,16160.98,38646.801,1.4692,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250919,24.85,25.12,24.18,24.34,25.05,-0.71,24663.24,60545.263,2.2421,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250918,23.82,25.28,23.64,25.05,23.82,1.23,41967.22,103353.499,3.8152,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250917,23.54,24.39,23.53,23.82,23.54,0.28,16371.5,39024.881,1.4883,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250916,23.44,23.83,23.26,23.54,23.41,0.13,11203.0,26395.921,1.0185,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250915,23.66,24.0,23.33,23.41,23.86,-0.45,12792.0,30123.154,1.1629,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250912,23.3,24.33,23.22,23.86,23.31,0.55,24018.57,56874.352,2.1835,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250911,23.38,23.47,23.08,23.31,23.36,-0.05,13594.47,31580.696,1.2359,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250910,23.71,23.95,23.19,23.36,23.65,-0.29,14462.56,33968.433,1.3148,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250909,24.27,24.32,23.5,23.65,24.34,-0.69,18928.25,45263.089,1.7208,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250908,23.15,24.65,23.15,24.34,23.15,1.19,27633.09,65901.97,2.5121,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250905,22.75,23.3,22.43,23.15,22.75,0.4,14026.34,32224.893,1.2751,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250904,22.8,23.1,22.44,22.75,22.8,-0.05,19532.72,44586.349,1.7757,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250903,23.45,23.84,22.62,22.8,23.45,-0.65,20437.0,47372.619,1.8579,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250902,23.88,24.0,22.99,23.45,23.88,-0.43,25264.0,59178.096,2.2967,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250901,23.81,24.0,23.49,23.88,23.76,0.12,28122.54,66891.425,2.5566,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250829,23.89,24.49,23.56,23.76,24.1,-0.34,29347.8,70573.382,2.668,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250828,23.72,24.54,23.31,24.1,24.3,-0.2,38335.08,91879.46,3.485,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250827,25.66,25.8,24.3,24.3,27.0,-2.7,82151.05,206105.45,7.4683,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250826,29.93,29.93,25.11,27.0,27.21,-0.21,115918.3,315222.204,10.538,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250825,24.74,27.21,24.5,27.21,24.74,2.47,85553.5,226048.11,7.7776,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250822,23.96,25.16,23.28,24.74,24.35,0.39,49932.9,120601.599,4.5394,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250821,23.81,26.46,22.99,24.35,24.05,0.3,83659.98,209276.348,7.6055,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250820,22.24,24.48,22.24,24.05,22.38,1.67,38533.61,90251.494,3.5031,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250819,22.48,22.6,21.95,22.38,22.48,-0.1,16863.25,37513.034,1.533,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250818,22.07,22.77,21.77,22.48,22.03,0.45,21721.5,48544.125,1.9747,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250815,22.0,22.3,21.5,22.03,22.04,-0.01,20189.0,44093.382,1.8354,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250814,22.95,23.19,21.79,22.04,23.05,-1.01,26350.5,58550.356,2.3955,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250813,22.88,23.25,22.63,23.05,22.9,0.15,12093.25,27732.366,1.0994,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250812,22.86,22.95,22.62,22.9,22.87,0.03,11004.25,25051.606,1.0004,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250811,23.12,23.33,22.75,22.87,23.15,-0.28,20257.25,46511.797,1.8416,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250808,23.58,23.59,22.94,23.15,23.66,-0.51,21541.0,50065.105,1.9583,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250807,22.61,23.93,22.03,23.66,22.43,1.23,39701.64,92095.679,3.6092,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250806,22.38,22.54,22.12,22.43,22.38,0.05,12733.15,28415.13,1.1576,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250805,21.7,22.44,21.7,22.38,21.69,0.69,15972.39,35360.447,1.452,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250804,21.43,21.92,21.35,21.69,21.6,0.09,20659.75,44752.749,1.8782,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250801,20.84,21.6,20.75,21.6,20.84,0.76,34254.5,72914.635,3.114,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250731,21.0,21.13,20.47,20.84,21.04,-0.2,14782.5,30641.472,1.3439,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250730,20.8,21.1,20.74,21.04,20.97,0.07,10081.5,21113.814,0.9165,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250729,21.29,21.29,20.5,20.97,21.22,-0.25,15763.0,32808.565,1.433,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250728,21.28,21.39,21.0,21.22,21.06,0.16,10827.0,22921.7,0.9843,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250725,20.9,21.15,20.8,21.06,20.94,0.12,10704.5,22533.778,0.9731,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250724,20.91,21.19,20.71,20.94,20.91,0.03,14899.5,31137.656,1.3545,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250723,20.99,21.48,20.85,20.91,21.06,-0.15,15579.25,32910.401,1.4163,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250722,20.99,21.2,20.55,21.06,20.88,0.18,18458.25,38461.972,1.678,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250721,20.82,21.08,20.65,20.88,20.68,0.2,9495.5,19805.982,0.8632,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250718,20.59,20.72,20.42,20.68,20.51,0.17,9307.6,19140.702,0.8461,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250717,20.79,20.86,20.4,20.51,20.79,-0.28,9083.5,18705.494,0.8258,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250716,20.74,20.91,20.5,20.79,20.61,0.18,9832.6,20361.948,0.8939,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250715,20.86,20.9,20.31,20.61,20.8,-0.19,10985.5,22614.167,0.9987,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250714,20.7,20.99,20.54,20.8,20.8,0.0,15164.0,31639.324,1.3785,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250711,21.1,21.13,20.56,20.8,20.97,-0.17,13081.5,27149.561,1.1892,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250710,20.82,21.3,20.66,20.97,20.76,0.21,20432.0,42832.227,1.8575,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250709,21.33,21.49,20.74,20.76,21.27,-0.51,13361.5,28205.452,1.2147,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250708,21.2,21.34,20.96,21.27,21.13,0.14,10632.5,22475.044,0.9666,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250707,20.25,21.26,20.25,21.13,20.53,0.6,22657.25,47399.48,2.0598,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250704,21.14,21.27,20.2,20.53,21.31,-0.78,26713.1,55147.872,2.4285,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250703,21.08,21.44,20.51,21.31,20.94,0.37,37408.71,78781.356,3.4008,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250702,21.5,21.6,20.82,20.94,21.39,-0.45,13864.5,29281.08,1.2604,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250701,20.88,21.79,20.8,21.39,21.27,0.12,30713.5,65874.648,2.7921,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250630,21.42,23.09,20.34,21.27,21.35,-0.08,77310.96,168228.664,7.0283,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250627,21.18,21.39,21.02,21.35,21.18,0.17,10442.25,22173.672,0.9493,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250626,21.38,21.7,21.1,21.18,21.39,-0.21,9321.5,19852.189,0.8474,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250625,21.78,21.92,21.16,21.39,21.88,-0.49,21779.75,46874.006,1.98,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250624,20.95,21.88,20.68,21.88,21.06,0.82,34022.0,73119.472,3.0929,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250623,19.75,21.21,19.75,21.06,19.99,1.07,23873.0,49021.972,2.1703,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250620,20.07,20.56,19.7,19.99,19.97,0.02,24551.74,49225.856,2.232,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250619,20.47,20.66,19.8,19.97,20.58,-0.61,17917.75,35982.425,1.6289,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250618,20.7,21.25,19.86,20.99,20.8,0.19,30074.49,62411.193,2.734,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250617,21.28,21.62,20.69,20.8,21.39,-0.59,21308.0,44635.738,1.9371,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250616,21.71,22.19,21.11,21.39,22.07,-0.68,29994.25,64901.294,2.7268,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250613,21.19,22.44,21.01,22.07,21.19,0.88,42849.95,93356.987,3.8955,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250612,20.69,21.47,20.45,21.19,20.7,0.49,37147.5,78017.944,3.377,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250611,20.8,21.98,20.36,20.7,20.85,-0.15,41581.25,86819.559,3.7801,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250610,20.79,20.91,20.38,20.85,20.6,0.25,39513.41,81918.362,3.5921,11000.0,浙江,纺织,主板
605003.SH,众望布艺,20250609,19.99,20.68,19.8,20.6,19.86,0.74,34952.0,71020.517,3.1775,11000.0,浙江,纺织,主板
