ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688520.SH,神州细胞,20251013,52.0,54.3,51.88,53.9,54.59,-0.69,28109.26,150636.231,0.6312,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20251010,56.27,56.48,54.5,54.59,56.38,-1.79,35436.72,195933.119,0.7957,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20251009,56.42,57.6,56.0,56.38,55.8,0.58,39747.82,225654.007,0.8925,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250930,55.32,56.62,55.11,55.8,55.41,0.39,26075.51,146169.101,0.5855,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250929,54.5,55.9,54.33,55.41,54.65,0.76,38214.75,211427.42,0.8581,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250926,56.0,56.28,54.64,54.65,56.41,-1.76,37470.87,207007.932,0.8414,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250925,56.97,58.29,56.41,56.41,56.84,-0.43,39916.95,228024.783,0.8963,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250924,55.78,57.2,55.66,56.84,55.91,0.93,29203.96,164887.71,0.6558,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250923,57.85,58.32,55.0,55.91,57.95,-2.04,44838.14,251897.85,1.0068,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250922,57.83,58.77,57.48,57.95,57.8,0.15,31944.25,185009.674,0.7173,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250919,58.18,59.6,57.61,57.8,58.58,-0.78,26021.25,151643.833,0.5843,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250918,59.97,60.9,57.88,58.58,59.97,-1.39,52597.95,313366.318,1.1811,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250917,59.4,60.48,58.84,59.97,59.32,0.65,41895.52,250208.833,0.9408,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250916,60.3,60.32,58.71,59.32,59.8,-0.48,30025.03,178314.79,0.6742,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250915,59.83,61.16,59.6,59.8,60.0,-0.2,36225.87,217758.33,0.8135,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250912,59.8,60.78,58.88,60.0,60.12,-0.12,42903.71,256845.196,0.9634,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250911,57.0,60.38,55.85,60.12,59.14,0.98,61211.55,358558.689,1.3745,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250910,60.88,62.27,58.76,59.14,60.88,-1.74,59314.96,354787.847,1.3319,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250909,61.63,64.21,60.42,60.88,62.25,-1.37,58738.12,365057.774,1.319,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250908,63.08,63.78,61.46,62.25,63.0,-0.75,37288.34,232475.096,0.8373,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250905,61.1,63.35,60.58,63.0,61.37,1.63,42960.62,266729.676,0.9647,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250904,63.0,64.63,60.01,61.37,63.48,-2.11,59832.89,372211.726,1.3435,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250903,64.34,66.35,62.89,63.48,64.32,-0.84,48602.65,312689.683,1.0914,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250902,65.8,67.93,63.35,64.32,65.87,-1.55,62354.97,407507.903,1.4002,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250901,63.7,67.38,63.5,65.87,63.5,2.37,77438.8,508876.751,1.7389,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250829,62.5,65.3,62.0,63.5,64.28,-0.78,82325.25,521577.041,1.8486,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250828,66.1,66.1,61.89,64.28,65.49,-1.21,85974.73,547746.495,1.9306,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250827,66.9,68.69,65.4,65.49,66.65,-1.16,61878.06,415745.127,1.3895,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250826,68.37,69.78,66.4,66.65,68.51,-1.86,59755.27,402636.453,1.3418,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250825,68.19,70.5,67.84,68.51,68.06,0.45,67209.17,463139.307,1.5092,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250822,67.51,68.99,67.13,68.06,68.35,-0.29,65980.45,448367.356,1.4816,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250821,69.0,71.14,67.89,68.35,69.31,-0.96,71936.32,498324.572,1.6153,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250820,69.52,70.26,66.57,69.31,71.4,-2.09,102510.93,700522.27,2.3019,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250819,72.99,78.84,71.0,71.4,73.0,-1.6,145494.14,1086755.537,3.2671,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250818,73.0,73.7,70.59,73.0,73.2,-0.2,116665.66,838707.681,2.6197,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250815,68.0,76.2,66.11,73.2,68.45,4.75,154031.42,1099688.321,3.4588,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250814,65.0,73.0,65.0,68.45,65.06,3.39,173422.61,1198429.111,3.8942,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250813,64.64,67.47,63.8,65.06,64.42,0.64,88366.21,577442.243,1.9843,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250812,65.4,65.41,63.32,64.42,65.44,-1.02,56411.74,361532.396,1.2667,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250811,65.69,66.88,64.8,65.44,66.3,-0.86,54970.66,361531.397,1.2344,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250808,66.55,67.1,64.78,66.3,66.6,-0.3,47628.06,314688.928,1.0695,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250807,69.65,70.69,66.5,66.6,69.79,-3.19,72378.41,489748.667,1.6253,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250806,70.31,71.82,69.15,69.79,70.15,-0.36,48363.4,339391.826,1.086,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250805,69.88,70.9,68.05,70.15,70.16,-0.01,46046.12,320354.451,1.034,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250804,69.39,70.24,67.98,70.16,69.52,0.64,68008.1,470317.343,1.5271,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250801,74.82,76.49,69.24,69.52,74.8,-5.28,103143.54,738163.693,2.3161,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250731,74.54,77.55,74.0,74.8,74.88,-0.08,65521.86,497361.888,1.4713,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250730,76.0,81.32,74.7,74.88,77.62,-2.74,100129.67,781683.432,2.2484,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250729,75.84,78.87,73.88,77.62,75.49,2.13,90548.78,696110.048,2.0333,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250728,75.3,77.55,74.32,75.49,76.36,-0.87,74598.64,563446.996,1.6751,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250725,78.72,79.88,76.36,76.36,78.69,-2.33,54489.86,425552.332,1.2236,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250724,78.9,81.88,77.5,78.69,78.71,-0.02,66252.96,524544.189,1.4877,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250723,78.11,80.4,76.8,78.71,79.69,-0.98,58030.05,457563.691,1.3031,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250722,81.79,84.6,78.13,79.69,82.6,-2.91,82024.71,666389.935,1.8419,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250721,83.25,84.19,79.5,82.6,84.95,-2.35,77614.21,634735.602,1.7428,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250718,84.0,86.3,81.66,84.95,85.63,-0.68,111826.58,938148.439,2.5111,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250717,75.2,89.04,75.2,85.63,74.2,11.43,164634.05,1333201.174,3.6969,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250716,74.72,76.6,73.59,74.2,73.39,0.81,86711.14,648437.941,1.9471,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250715,74.0,74.01,72.4,73.39,74.49,-1.1,55374.76,405606.662,1.2434,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250714,73.5,74.9,72.6,74.49,74.0,0.49,64451.4,475549.01,1.4473,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250711,74.3,76.3,73.48,74.0,74.64,-0.64,73902.75,550625.291,1.6595,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250710,76.67,77.06,74.32,74.64,77.0,-2.36,73254.67,552077.268,1.6449,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250709,79.17,79.22,75.62,77.0,79.17,-2.17,98880.25,761661.46,2.2204,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250708,81.27,83.94,78.23,79.17,82.21,-3.04,108487.07,870154.622,2.4361,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250707,85.19,87.08,80.9,82.21,85.41,-3.2,112721.48,935562.509,2.5312,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250704,75.2,87.97,75.2,85.41,73.34,12.07,201685.59,1629556.429,4.5288,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250703,62.0,73.34,62.0,73.34,61.12,12.22,126763.91,893065.81,2.8465,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250702,62.3,63.98,60.2,61.12,62.86,-1.74,52111.68,321581.985,1.1702,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250701,59.88,64.0,59.01,62.86,59.85,3.01,67214.36,412018.543,1.5093,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250630,58.28,60.77,58.0,59.85,58.9,0.95,54007.54,323262.76,1.2127,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250627,57.14,60.9,57.14,58.9,58.11,0.79,73139.35,433211.51,1.6423,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250626,56.03,58.36,54.0,58.11,56.7,1.41,79584.63,448677.798,1.7871,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250625,56.71,58.18,56.31,56.7,58.0,-1.3,76002.3,433844.189,1.7066,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250624,52.4,61.5,51.73,58.0,52.67,5.33,119047.74,670213.718,2.6732,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250623,45.2,52.8,44.8,52.67,45.15,7.52,83941.29,412649.68,1.8849,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250620,45.18,46.3,44.94,45.15,45.33,-0.18,23989.49,109096.302,0.5387,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250619,45.5,47.0,45.05,45.33,45.5,-0.17,30251.45,139116.276,0.6793,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250618,45.45,46.24,45.13,45.5,46.08,-0.58,24120.01,109978.776,0.5416,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250617,48.01,48.5,45.82,46.08,47.75,-1.67,54681.53,254574.014,1.2279,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250616,49.05,49.98,47.0,47.75,48.94,-1.19,57464.72,276646.186,1.2904,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250613,48.55,50.45,48.23,48.94,49.18,-0.24,84087.54,413647.173,1.8882,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250612,46.8,49.18,46.52,49.18,46.8,2.38,68937.13,331633.756,1.548,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250611,46.95,48.66,46.45,46.8,46.99,-0.19,40633.39,192016.368,0.9124,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250610,46.69,47.87,46.2,46.99,47.4,-0.41,52658.72,247883.338,1.1824,44533.5714,北京,生物制药,科创板
688520.SH,神州细胞,20250609,45.98,48.96,45.36,47.4,46.44,0.96,93278.52,442090.843,2.0946,44533.5714,北京,生物制药,科创板
