ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600099.SH,林海股份,20250915,10.99,11.07,10.93,10.98,10.94,0.04,25638.0,28192.434,1.17,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250912,11.16,11.16,10.9,10.94,11.13,-0.19,30299.0,33324.8,1.3828,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250911,10.97,11.19,10.86,11.13,10.97,0.16,36102.0,39852.644,1.6476,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250910,10.9,11.07,10.88,10.97,10.92,0.05,26126.84,28712.019,1.1924,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250909,11.01,11.1,10.52,10.92,11.02,-0.1,35818.1,39252.531,1.6346,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250908,10.8,11.06,10.79,11.02,10.75,0.27,37017.99,40531.868,1.6894,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250905,10.67,10.83,10.51,10.75,10.65,0.1,27676.0,29626.519,1.2631,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250904,10.63,10.86,10.31,10.65,10.57,0.08,39282.0,42079.729,1.7927,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250903,10.97,11.03,10.55,10.57,11.0,-0.43,37348.0,40221.473,1.7045,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250902,10.91,11.12,10.63,11.0,10.93,0.07,52123.0,56535.383,2.3787,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250901,10.76,11.13,10.75,10.93,10.81,0.12,49345.0,53999.862,2.252,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250829,10.96,11.01,10.77,10.81,11.0,-0.19,38637.04,41984.61,1.7633,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250828,11.04,11.35,10.5,11.0,11.09,-0.09,70921.66,77289.109,3.2367,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250827,11.6,11.73,11.07,11.09,11.6,-0.51,69760.7,79212.125,3.1837,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250826,11.42,11.8,11.23,11.6,11.42,0.18,65952.11,76489.862,3.0099,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250825,11.66,11.67,11.31,11.42,11.62,-0.2,59592.0,68215.7,2.7196,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250822,11.9,11.9,11.5,11.62,11.84,-0.22,53719.0,62454.773,2.4516,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250821,11.85,12.18,11.78,11.84,11.85,-0.01,57255.01,68442.892,2.613,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250820,11.79,11.86,11.71,11.85,11.79,0.06,37271.0,43962.182,1.7009,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250819,11.58,11.8,11.49,11.79,11.57,0.22,42921.67,50053.246,1.9588,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250818,11.56,11.8,11.47,11.57,11.46,0.11,49076.01,57059.556,2.2397,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250815,11.6,11.7,11.4,11.46,11.52,-0.06,38403.0,44445.563,1.7526,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250814,11.84,11.95,11.5,11.52,11.79,-0.27,35352.01,41298.466,1.6134,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250813,11.91,11.92,11.77,11.79,11.87,-0.08,25040.0,29614.141,1.1428,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250812,11.95,12.0,11.76,11.87,11.91,-0.04,35785.0,42433.556,1.6331,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250811,11.95,11.96,11.84,11.91,11.91,0.0,43280.71,51497.489,1.9752,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250808,11.85,12.05,11.67,11.91,11.78,0.13,39702.01,47077.065,1.8119,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250807,11.83,11.9,11.73,11.78,11.84,-0.06,35352.0,41700.179,1.6134,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250806,11.66,11.99,11.57,11.84,11.66,0.18,50145.0,59171.985,2.2885,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250805,11.41,11.69,11.4,11.66,11.42,0.24,41861.0,48510.687,1.9104,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250804,11.27,11.47,11.11,11.42,11.17,0.25,42297.0,47998.131,1.9303,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250801,11.09,11.25,11.05,11.17,11.07,0.1,39130.0,43694.661,1.7858,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250731,11.21,11.36,10.99,11.07,11.35,-0.28,54157.0,60380.977,2.4716,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250730,11.31,11.77,11.21,11.35,11.31,0.04,55306.0,63032.237,2.524,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250729,11.37,11.45,11.15,11.31,11.37,-0.06,36404.1,40986.08,1.6614,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250728,11.38,11.52,11.32,11.37,11.33,0.04,38854.0,44237.879,1.7732,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250725,11.46,11.49,11.28,11.33,11.42,-0.09,44963.6,51068.514,2.052,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250724,11.52,11.71,11.37,11.45,11.62,-0.17,55383.0,63584.232,2.5275,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250723,11.51,11.82,11.3,11.62,11.54,0.08,75136.2,86700.312,3.429,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250722,11.4,11.82,11.34,11.54,11.41,0.13,64260.1,74218.257,2.9326,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250721,11.42,11.55,11.3,11.41,11.42,-0.01,43088.0,49246.469,1.9664,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250718,11.23,11.42,11.11,11.42,11.23,0.19,45342.0,51194.107,2.0693,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250717,11.35,11.41,11.21,11.23,11.37,-0.14,34904.0,39362.467,1.5929,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250716,11.11,11.61,11.08,11.37,11.12,0.25,72317.03,82250.16,3.3003,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250715,11.11,11.17,10.91,11.12,11.2,-0.08,36708.85,40507.083,1.6753,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250714,11.09,11.23,11.0,11.2,11.04,0.16,41957.11,46753.288,1.9148,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250711,11.13,11.13,10.86,11.04,11.13,-0.09,29712.32,32693.519,1.356,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250710,11.0,11.13,11.0,11.13,11.07,0.06,32181.15,35662.443,1.4687,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250709,11.1,11.17,11.02,11.07,11.06,0.01,28161.15,31171.521,1.2852,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250708,11.15,11.23,11.01,11.06,11.08,-0.02,31042.0,34402.586,1.4167,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250707,10.82,11.2,10.75,11.08,10.8,0.28,38628.85,42440.748,1.7629,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250704,11.1,11.12,10.75,10.8,11.04,-0.24,32994.02,35899.77,1.5058,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250703,10.9,11.14,10.84,11.04,10.87,0.17,38803.42,42617.358,1.7709,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250702,10.9,10.9,10.75,10.87,10.86,0.01,25410.02,27543.253,1.1596,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250701,10.87,10.94,10.75,10.86,10.84,0.02,36352.0,39419.43,1.659,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250630,10.7,10.9,10.67,10.84,10.74,0.1,35410.0,38282.891,1.616,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250627,10.7,10.74,10.57,10.74,10.56,0.18,34931.0,37328.964,1.5941,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250626,10.56,10.65,10.5,10.56,10.58,-0.02,30779.0,32547.488,1.4047,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250625,10.6,10.75,10.5,10.58,10.54,0.04,35228.99,37344.737,1.6077,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250624,10.15,10.55,10.15,10.54,10.15,0.39,35714.52,37258.266,1.6299,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250623,9.85,10.15,9.85,10.15,9.95,0.2,27778.0,27929.964,1.2677,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250620,9.94,10.04,9.86,9.95,9.93,0.02,24437.84,24321.672,1.1153,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250619,10.13,10.22,9.9,9.93,10.11,-0.18,36807.0,37038.145,1.6798,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250618,10.25,10.26,10.05,10.11,10.22,-0.11,26935.0,27305.796,1.2292,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250617,10.37,10.38,10.13,10.22,10.34,-0.12,31225.0,31951.194,1.425,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250616,10.27,10.5,10.27,10.34,10.33,0.01,36135.0,37434.715,1.6491,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250613,10.49,10.59,10.3,10.33,10.58,-0.25,39002.0,40523.0,1.7799,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250612,10.49,10.61,10.41,10.58,10.59,-0.01,34801.0,36601.998,1.5882,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250611,10.48,10.63,10.42,10.59,10.39,0.2,38165.27,40318.021,1.7418,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250610,10.75,10.76,10.28,10.39,10.75,-0.36,63729.0,66768.594,2.9084,21912.0,江苏,汽车整车,主板
600099.SH,林海股份,20250609,10.57,10.88,10.53,10.75,10.53,0.22,71533.53,76749.0,3.2646,21912.0,江苏,汽车整车,主板
