ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
605305.SH,中际联合,20251030,43.72,44.25,42.91,44.25,40.23,4.02,138124.25,607625.37,6.4994,21252.0,北京,工程机械,主板
605305.SH,中际联合,20251029,39.12,40.56,38.3,40.23,39.46,0.77,100023.82,398180.855,4.7066,21252.0,北京,工程机械,主板
605305.SH,中际联合,20251028,38.91,39.98,38.34,39.46,38.68,0.78,84559.8,331166.084,3.9789,21252.0,北京,工程机械,主板
605305.SH,中际联合,20251027,38.7,40.2,38.0,38.68,39.25,-0.57,112293.12,436585.09,5.2839,21252.0,北京,工程机械,主板
605305.SH,中际联合,20251024,38.45,39.88,38.1,39.25,37.97,1.28,86202.31,337264.054,4.0562,21252.0,北京,工程机械,主板
605305.SH,中际联合,20251023,38.0,38.42,37.1,37.97,38.24,-0.27,57992.24,218274.436,2.7288,21252.0,北京,工程机械,主板
605305.SH,中际联合,20251022,37.0,38.58,36.7,38.24,36.96,1.28,89037.92,338356.679,4.1896,21252.0,北京,工程机械,主板
605305.SH,中际联合,20251021,36.68,37.28,36.3,36.96,36.19,0.77,49049.27,180929.513,2.308,21252.0,北京,工程机械,主板
605305.SH,中际联合,20251020,36.39,36.81,35.93,36.19,35.55,0.64,59046.79,214265.86,2.7784,21252.0,北京,工程机械,主板
605305.SH,中际联合,20251017,38.28,38.3,35.5,35.55,38.28,-2.73,105342.49,384357.604,4.9568,21252.0,北京,工程机械,主板
605305.SH,中际联合,20251016,39.1,39.59,38.11,38.28,39.29,-1.01,59868.28,231926.382,2.8171,21252.0,北京,工程机械,主板
605305.SH,中际联合,20251015,38.21,39.31,37.62,39.29,38.8,0.49,92691.86,357719.825,4.3616,21252.0,北京,工程机械,主板
605305.SH,中际联合,20251014,40.1,42.31,38.68,38.8,39.8,-1.0,137403.27,554022.882,6.4654,21252.0,北京,工程机械,主板
605305.SH,中际联合,20251013,40.08,41.04,38.68,39.8,42.71,-2.91,170294.51,674072.855,8.0131,21252.0,北京,工程机械,主板
605305.SH,中际联合,20251010,41.9,43.49,41.66,42.71,41.95,0.76,129531.38,552937.728,6.095,21252.0,北京,工程机械,主板
605305.SH,中际联合,20251009,41.99,43.13,40.9,41.95,41.53,0.42,140772.08,589382.582,6.6239,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250930,41.63,42.5,41.11,41.53,41.52,0.01,77290.0,321996.788,3.6368,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250929,41.98,42.88,41.1,41.52,41.78,-0.26,103570.09,431822.267,4.8734,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250926,40.8,43.19,40.52,41.78,40.95,0.83,134646.09,568464.468,6.3357,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250925,40.35,42.0,40.28,40.95,40.5,0.45,87676.16,362083.184,4.1255,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250924,38.97,40.8,38.9,40.5,39.44,1.06,83287.61,333756.547,3.919,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250923,39.75,40.34,38.12,39.44,39.7,-0.26,84528.2,329957.975,3.9774,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250922,40.4,40.82,39.58,40.07,40.18,-0.11,82705.83,331025.895,3.8917,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250919,41.74,41.74,39.82,40.18,41.79,-1.61,196124.55,799399.961,9.2285,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250918,38.35,42.1,38.11,41.79,38.27,3.52,271791.2,1122201.96,12.789,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250917,37.55,38.5,37.4,38.27,37.53,0.74,71686.56,273079.064,3.3732,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250916,37.88,37.95,37.23,37.53,37.51,0.02,56170.8,211066.549,2.6431,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250915,38.3,38.3,37.2,37.51,38.32,-0.81,72212.06,271938.408,3.3979,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250912,39.67,39.67,38.2,38.32,39.28,-0.96,71738.21,276594.204,3.3756,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250911,38.89,39.68,38.5,39.28,38.87,0.41,72447.44,282579.814,3.409,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250910,39.18,39.8,38.36,38.87,39.45,-0.58,66257.92,257905.371,3.1177,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250909,40.1,41.0,39.29,39.45,40.1,-0.65,101302.07,404297.208,4.7667,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250908,39.09,40.66,38.8,40.1,38.7,1.4,144085.21,573958.565,6.7798,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250905,36.79,39.18,36.65,38.7,36.74,1.96,148920.2,570422.687,7.0073,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250904,36.31,37.38,36.13,36.74,36.58,0.16,67510.38,247712.98,3.1767,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250903,36.96,37.04,36.07,36.58,36.7,-0.12,55605.32,203745.642,2.6165,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250902,37.8,38.12,36.34,36.7,37.36,-0.66,77516.1,286292.009,3.6475,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250901,36.61,37.68,36.61,37.36,36.85,0.51,98720.42,368208.802,4.6452,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250829,36.75,37.29,36.65,36.85,36.73,0.12,64478.99,238256.28,3.034,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250828,37.1,37.38,35.81,36.73,37.1,-0.37,118150.9,430900.711,5.5595,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250827,37.7,38.3,37.1,37.1,37.7,-0.6,113366.07,426959.227,5.3344,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250826,39.0,39.25,37.54,37.7,39.16,-1.46,170784.83,654021.85,8.0362,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250825,39.28,40.62,38.81,39.16,38.68,0.48,162543.13,641424.997,7.6484,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250822,39.07,40.3,38.45,38.68,39.0,-0.32,112437.64,439366.018,5.2907,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250821,38.99,39.53,38.45,39.0,39.33,-0.33,79977.82,311229.093,3.7633,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250820,39.63,39.9,38.48,39.33,39.98,-0.65,99430.91,387839.067,4.6787,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250819,39.93,40.49,39.55,39.98,39.91,0.07,79294.35,316833.845,3.7311,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250818,40.79,40.85,39.67,39.91,40.75,-0.84,121619.56,488842.303,5.7227,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250815,38.47,41.26,38.14,40.75,38.14,2.61,132549.87,534831.533,6.2371,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250814,39.1,39.17,37.97,38.14,38.91,-0.77,72825.72,280302.714,3.4268,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250813,39.18,39.39,38.3,38.91,39.13,-0.22,81041.25,314714.2,3.8133,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250812,38.6,39.22,38.2,39.13,38.54,0.59,68261.61,264768.782,3.212,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250811,39.14,39.85,38.4,38.54,38.81,-0.27,97468.07,380321.241,4.5863,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250808,36.95,38.95,36.85,38.81,37.0,1.81,105464.42,402996.117,4.9626,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250807,37.19,37.77,36.82,37.0,37.34,-0.34,66091.29,246308.916,3.1099,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250806,38.17,38.5,37.18,37.34,38.1,-0.76,77745.79,292780.901,3.6583,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250805,37.84,38.15,37.32,38.1,37.98,0.12,74146.81,279790.914,3.4889,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250804,38.27,39.69,37.61,37.98,38.0,-0.02,156836.72,603144.856,7.3799,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250801,35.7,38.78,35.7,38.0,35.75,2.25,165102.39,620760.941,7.7688,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250731,36.51,36.99,35.5,35.75,36.42,-0.67,89298.77,323433.901,4.2019,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250730,36.53,36.88,36.11,36.42,36.52,-0.1,73921.21,269495.518,3.4783,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250729,36.79,37.23,36.23,36.52,36.93,-0.41,78020.41,286827.714,3.6712,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250728,37.61,37.83,36.69,36.93,37.34,-0.41,72942.49,269689.335,3.4323,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250725,37.08,37.49,36.39,37.34,36.87,0.47,88559.48,328702.517,4.1671,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250724,37.07,37.28,36.46,36.87,37.07,-0.2,75894.06,279163.656,3.5711,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250723,36.32,37.45,35.58,37.07,36.56,0.51,122907.4,451885.345,5.7833,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250722,37.28,38.28,36.4,36.56,36.88,-0.32,137576.96,511680.592,6.4736,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250721,37.6,37.97,36.36,36.88,37.43,-0.55,125653.04,463491.205,5.9125,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250718,37.71,38.13,37.02,37.43,37.71,-0.28,151963.72,570522.08,7.1506,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250717,36.25,38.14,35.43,37.71,36.27,1.44,266717.0,979077.427,12.5502,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250716,34.9,37.25,34.73,36.27,33.86,2.41,363029.26,1324063.697,17.0821,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250715,33.86,33.86,33.55,33.86,30.78,3.08,107185.05,362903.101,5.0435,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250714,29.74,30.95,29.59,30.78,29.84,0.94,85988.31,260102.529,4.0461,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250711,28.83,30.28,28.8,29.84,28.85,0.99,81423.81,241984.936,3.8313,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250710,28.7,29.34,28.7,28.85,28.8,0.05,39026.65,112975.947,1.8364,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250709,28.58,29.44,28.38,28.8,28.3,0.5,74618.73,216096.271,3.5111,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250708,27.98,28.37,27.74,28.3,27.98,0.32,40650.78,114252.318,1.9128,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250707,28.25,28.25,27.59,27.98,28.21,-0.23,42124.86,117111.982,1.9822,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250704,29.05,29.35,28.1,28.21,29.13,-0.92,53520.31,153150.474,2.5184,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250703,28.69,29.32,28.55,29.13,28.84,0.29,62580.05,181523.66,2.9447,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250702,28.19,29.45,27.86,28.84,27.86,0.98,126739.23,365199.593,5.9636,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250701,27.7,27.88,27.43,27.86,27.78,0.08,36977.71,102446.947,1.74,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250630,27.76,28.2,27.54,27.78,27.71,0.07,40349.2,111915.026,1.8986,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250627,27.51,27.89,27.24,27.71,27.47,0.24,40641.36,111729.721,1.9124,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250626,27.43,27.9,27.31,27.47,27.4,0.07,38186.0,105470.819,1.7968,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250625,27.32,27.85,27.08,27.4,27.16,0.24,30285.25,83101.172,1.4251,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250624,26.33,27.23,26.33,27.16,26.38,0.78,31669.07,85282.894,1.4902,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250623,26.52,26.87,26.28,26.38,26.53,-0.15,33706.75,89262.854,1.5861,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250620,26.51,26.8,26.36,26.53,26.49,0.04,17918.73,47695.672,0.8432,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250619,27.54,27.6,26.37,26.49,27.54,-1.05,39627.42,106272.38,1.8646,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250618,27.45,27.81,27.1,27.54,27.32,0.22,32354.93,89087.069,1.5224,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250617,27.2,28.12,26.98,27.32,26.9,0.42,46748.07,128486.812,2.1997,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250616,26.28,27.44,26.1,26.9,26.28,0.62,38720.28,104660.577,1.822,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250613,26.62,26.75,26.12,26.28,26.57,-0.29,30114.2,79270.722,1.417,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250612,26.66,26.82,26.47,26.57,26.82,-0.25,19658.38,52290.612,0.925,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250611,26.41,26.9,26.41,26.82,26.52,0.3,16060.33,42892.847,0.7557,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250610,26.71,26.93,26.35,26.52,26.7,-0.18,20751.53,55080.264,0.9765,21252.0,北京,工程机械,主板
605305.SH,中际联合,20250609,26.39,27.15,26.39,26.7,26.48,0.22,28512.56,76512.15,1.3416,21252.0,北京,工程机械,主板
