ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600857.SH,宁波中百,20251104,17.0,17.08,16.56,16.95,17.0,-0.05,98483.0,165275.691,4.3903,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20251103,16.48,17.12,16.22,17.0,16.49,0.51,106444.05,178367.055,4.7452,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20251031,16.25,16.76,16.05,16.49,16.17,0.32,78826.0,129552.495,3.514,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20251030,16.1,16.63,16.05,16.17,16.05,0.12,119845.12,195759.026,5.3426,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20251029,15.33,16.29,15.33,16.05,15.45,0.6,140527.8,223727.348,6.2646,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20251028,14.73,15.54,14.65,15.45,14.77,0.68,123541.22,187551.445,5.5074,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20251027,14.86,15.04,14.63,14.77,14.65,0.12,147462.2,218496.676,6.5737,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20251024,14.06,14.94,13.87,14.65,14.09,0.56,209385.1,304853.777,9.3342,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20251023,14.7,15.52,13.78,14.09,14.24,-0.15,221375.44,320926.677,9.8687,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20251022,15.0,15.1,14.08,14.24,15.42,-1.18,222232.25,322275.166,9.9069,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20251021,17.01,17.22,15.42,15.42,17.13,-1.71,177288.33,279054.352,7.9034,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20251020,17.43,17.43,16.66,17.13,17.06,0.07,91364.49,154587.293,4.073,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20251017,17.8,17.85,16.54,17.06,17.55,-0.49,141494.01,241831.62,6.3077,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20251016,16.8,17.99,16.8,17.55,16.93,0.62,131334.2,229705.856,5.8548,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20251015,16.47,17.15,16.31,16.93,16.39,0.54,116267.72,196031.554,5.1831,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20251014,16.92,17.18,16.1,16.39,16.73,-0.34,121114.99,200606.652,5.3992,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20251013,17.04,17.99,15.93,16.73,17.38,-0.65,199708.0,343003.198,8.9028,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20251010,17.0,17.66,16.84,17.38,17.0,0.38,106422.03,184638.266,4.7442,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20251009,17.63,17.66,16.5,17.0,17.36,-0.36,115868.41,195372.149,5.1653,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250930,17.04,17.55,16.46,17.36,16.89,0.47,120418.89,206387.256,5.3682,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250929,16.75,17.06,16.23,16.89,16.71,0.18,96589.1,162241.792,4.3059,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250926,17.03,17.15,16.35,16.71,16.94,-0.23,131217.18,220750.386,5.8496,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250925,16.22,17.88,16.21,16.94,16.91,0.03,274575.05,469464.089,12.2403,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250924,15.3,16.91,15.11,16.91,15.37,1.54,275150.59,450217.131,12.266,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250923,15.0,15.87,14.39,15.37,14.74,0.63,188626.8,283660.555,8.4088,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250922,13.55,14.74,13.44,14.74,13.4,1.34,112573.08,161752.802,5.0184,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250919,13.39,13.43,13.13,13.4,13.36,0.04,30986.0,41170.423,1.3813,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250918,13.66,13.77,13.1,13.36,13.73,-0.37,42463.0,57265.021,1.893,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250917,13.64,13.88,13.49,13.73,13.65,0.08,29818.2,40751.95,1.3293,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250916,13.32,13.65,13.25,13.65,13.32,0.33,35059.0,47171.864,1.5629,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250915,13.48,13.48,13.17,13.32,13.5,-0.18,33410.0,44379.077,1.4894,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250912,13.66,13.75,13.38,13.5,13.7,-0.2,40977.0,55644.54,1.8267,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250911,13.3,13.7,13.25,13.7,13.38,0.32,47137.21,63781.302,2.1013,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250910,13.17,13.53,13.06,13.38,13.2,0.18,40526.55,54196.876,1.8066,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250909,13.19,13.35,13.06,13.2,13.19,0.01,38634.5,50974.689,1.7223,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250908,13.02,13.25,12.93,13.19,13.13,0.06,30740.35,40376.015,1.3704,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250905,13.05,13.19,12.65,13.13,12.99,0.14,38734.0,50119.48,1.7267,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250904,12.71,13.23,12.6,12.99,12.7,0.29,55101.24,71570.864,2.4564,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250903,13.26,13.33,12.65,12.7,13.18,-0.48,45382.35,58822.715,2.0231,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250902,13.29,13.47,12.92,13.18,13.33,-0.15,43338.4,57054.955,1.932,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250901,13.48,13.54,13.2,13.33,13.48,-0.15,44659.0,59684.403,1.9909,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250829,13.41,13.55,13.3,13.48,13.48,0.0,41211.21,55385.01,1.8372,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250828,13.53,13.63,12.96,13.48,13.53,-0.05,64611.18,85915.74,2.8803,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250827,13.82,14.0,13.53,13.53,13.85,-0.32,43768.65,60356.74,1.9512,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250826,13.64,14.07,13.55,13.85,13.77,0.08,54640.06,75568.113,2.4358,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250825,13.97,14.01,13.42,13.77,13.95,-0.18,61998.21,84443.566,2.7638,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250822,13.66,14.07,13.57,13.95,13.65,0.3,54410.22,75195.75,2.4256,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250821,13.63,13.76,13.5,13.65,13.64,0.01,48062.0,65571.712,2.1426,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250820,13.44,13.88,13.36,13.64,13.61,0.03,77925.0,106372.471,3.4738,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250819,13.01,13.61,12.86,13.61,13.03,0.58,68927.7,90612.273,3.0727,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250818,12.88,13.16,12.78,13.03,12.88,0.15,56456.7,73511.357,2.5168,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250815,13.05,13.19,12.81,12.88,13.07,-0.19,67923.0,88045.311,3.028,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250814,13.53,13.55,13.06,13.07,13.53,-0.46,75509.75,100472.866,3.3662,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250813,13.78,14.09,13.44,13.53,13.75,-0.22,70279.75,95637.78,3.133,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250812,13.79,13.84,13.48,13.75,13.61,0.14,69654.73,95035.991,3.1052,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250811,12.97,13.74,12.95,13.61,12.92,0.69,107665.8,144415.317,4.7997,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250808,12.71,12.94,12.61,12.92,12.79,0.13,49643.0,63265.531,2.213,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250807,12.9,12.98,12.67,12.79,12.96,-0.17,83063.01,106108.849,3.7029,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250806,12.49,12.97,12.38,12.96,12.55,0.41,111618.35,142788.906,4.9759,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250805,12.48,12.67,12.15,12.55,12.54,0.01,82675.57,103021.848,3.6856,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250804,12.35,12.66,12.3,12.54,12.46,0.08,56736.02,70906.868,2.5292,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250801,12.48,12.48,12.27,12.46,12.48,-0.02,49313.01,61131.471,2.1983,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250731,12.33,12.6,12.33,12.48,12.45,0.03,58620.09,73121.981,2.6132,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250730,12.29,12.53,12.19,12.45,12.46,-0.01,67880.0,83913.277,3.026,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250729,12.56,12.79,12.3,12.46,12.57,-0.11,85640.0,106875.173,3.8178,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250728,12.59,12.95,12.37,12.57,12.69,-0.12,126382.53,159157.283,5.634,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250725,11.9,12.88,11.7,12.69,12.13,0.56,184351.02,229704.448,8.2182,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250724,11.26,12.37,11.26,12.13,11.36,0.77,170545.0,202802.214,7.6028,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250723,11.54,11.98,11.22,11.36,11.18,0.18,116324.06,133438.28,5.1856,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250722,11.37,11.45,11.11,11.18,11.38,-0.2,76906.99,86525.591,3.4285,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250721,11.27,12.11,11.27,11.38,11.39,-0.01,125708.06,145789.043,5.604,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250718,11.07,11.43,11.01,11.39,11.1,0.29,72559.0,81659.888,3.2346,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250717,10.97,11.19,10.96,11.1,11.03,0.07,42250.0,46714.128,1.8835,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250716,11.18,11.2,10.9,11.03,11.16,-0.13,59820.0,66021.815,2.6667,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250715,11.0,11.16,10.77,11.16,10.9,0.26,72713.64,79695.193,3.2415,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250714,10.71,11.0,10.69,10.9,10.71,0.19,59540.05,64691.074,2.6542,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250711,10.74,10.79,10.52,10.71,10.71,0.0,42265.01,44981.675,1.8841,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250710,10.35,10.72,10.35,10.71,10.42,0.29,56647.65,59827.303,2.5253,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250709,10.48,10.48,10.34,10.42,10.42,0.0,25999.0,27043.936,1.159,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250708,10.38,10.53,10.3,10.42,10.36,0.06,38113.0,39595.723,1.699,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250707,10.21,10.37,10.21,10.36,10.29,0.07,25698.35,26495.272,1.1456,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250704,10.5,10.51,10.22,10.29,10.5,-0.21,47443.35,49006.815,2.115,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250703,10.35,10.5,10.32,10.5,10.37,0.13,37161.0,38778.959,1.6566,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250702,10.39,10.43,10.25,10.37,10.3,0.07,40932.35,42380.7,1.8247,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250701,10.38,10.47,10.15,10.3,10.31,-0.01,56111.06,57734.278,2.5014,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250630,10.04,10.47,9.93,10.31,10.03,0.28,103654.0,105659.356,4.6208,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250627,9.92,10.16,9.88,10.03,9.94,0.09,48097.22,48154.511,2.1441,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250626,10.04,10.1,9.87,9.94,10.08,-0.14,57953.0,57967.099,2.5835,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250625,10.16,10.24,9.96,10.08,10.11,-0.03,47341.0,47701.735,2.1104,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250624,10.06,10.22,10.01,10.11,9.99,0.12,52472.05,53017.324,2.3392,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250623,9.8,10.14,9.58,9.99,10.0,-0.01,71453.01,71146.331,3.1853,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250620,9.32,10.2,9.16,10.0,9.32,0.68,114394.28,111786.416,5.0996,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250619,9.55,9.65,9.26,9.32,9.58,-0.26,40394.0,37939.256,1.8007,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250618,9.68,9.69,9.53,9.58,9.68,-0.1,26257.0,25181.653,1.1705,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250617,9.72,9.83,9.61,9.68,9.71,-0.03,36507.0,35339.448,1.6275,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250616,9.75,9.85,9.63,9.71,9.7,0.01,37524.58,36483.698,1.6728,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250613,9.98,9.99,9.67,9.7,10.01,-0.31,62622.05,61455.466,2.7916,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250612,9.96,10.05,9.9,10.01,10.0,0.01,41422.59,41308.835,1.8466,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250611,9.95,10.14,9.95,10.0,10.03,-0.03,30497.11,30656.322,1.3595,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250610,10.19,10.19,9.89,10.03,10.16,-0.13,44907.0,45103.71,2.0019,22431.9919,浙江,百货,主板
600857.SH,宁波中百,20250609,10.22,10.24,10.11,10.16,10.22,-0.06,30926.0,31400.579,1.3787,22431.9919,浙江,百货,主板
