ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688360.SH,德马科技,20250905,21.49,22.29,21.22,21.95,21.31,0.64,79918.76,173956.584,3.1678,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250904,21.81,22.36,20.93,21.31,22.0,-0.69,95879.1,208400.655,3.8004,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250903,21.5,22.7,21.5,22.0,21.7,0.3,123118.41,272788.597,4.8801,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250902,21.83,22.27,21.12,21.7,21.89,-0.19,97483.76,211218.379,3.864,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250901,22.26,22.65,21.67,21.89,22.12,-0.23,84428.57,186310.552,3.3465,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250829,21.73,22.45,21.19,22.12,21.84,0.28,96850.27,212423.276,3.8389,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250828,22.55,22.79,21.01,21.84,22.59,-0.75,157188.83,342292.05,6.2306,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250827,23.16,23.96,22.59,22.59,23.09,-0.5,154592.73,362469.011,6.1277,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250826,23.2,23.71,22.56,23.09,23.53,-0.44,123182.74,285614.334,4.8827,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250825,22.97,23.55,22.7,23.53,22.8,0.73,119075.72,275886.464,4.7199,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250822,22.42,23.05,22.41,22.8,22.6,0.2,71135.62,162110.864,2.8196,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250821,23.23,23.23,22.42,22.6,23.2,-0.6,76634.41,174370.993,3.0376,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250820,23.1,23.29,22.89,23.2,23.22,-0.02,58296.9,134602.4,2.3107,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250819,23.5,23.76,22.88,23.22,23.65,-0.43,97059.58,225479.986,3.8472,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250818,23.4,23.84,23.15,23.65,23.33,0.32,99698.66,234004.109,3.9518,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250815,22.44,23.7,22.38,23.33,22.46,0.87,102257.66,237143.362,4.0532,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250814,23.33,23.75,22.41,22.46,23.29,-0.83,108038.54,248055.878,4.2824,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250813,23.0,23.6,22.76,23.29,23.11,0.18,96505.91,223329.621,3.8253,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250812,23.6,23.75,23.0,23.11,23.6,-0.49,82728.45,192683.624,3.2792,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250811,23.51,24.18,23.5,23.6,23.53,0.07,102999.98,245288.888,4.0827,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250808,24.0,24.79,23.45,23.53,24.56,-1.03,137331.6,329454.577,5.4435,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250807,24.23,24.9,23.81,24.56,24.3,0.26,151566.24,368653.231,6.0077,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250806,23.1,24.7,23.01,24.3,23.04,1.26,154773.25,371300.777,6.1348,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250805,23.11,23.68,22.78,23.04,23.13,-0.09,104007.7,240827.673,4.1226,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250804,21.99,23.17,21.89,23.13,22.04,1.09,122205.78,277871.527,4.8439,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250801,21.54,22.45,21.38,22.04,21.51,0.53,92179.68,202038.546,3.6538,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250731,21.59,22.09,21.41,21.51,21.8,-0.29,68452.22,148885.146,2.7133,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250730,21.85,21.96,21.43,21.8,22.02,-0.22,75272.88,163139.379,2.9836,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250729,22.1,22.77,21.73,22.02,22.12,-0.1,90776.82,200602.174,3.5982,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250728,22.82,22.88,21.76,22.12,23.15,-1.03,138297.88,306455.787,5.4818,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250725,22.5,23.42,22.38,23.15,22.84,0.31,111948.57,256505.72,4.4374,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250724,22.9,23.78,22.68,22.84,22.48,0.36,139345.87,322294.233,5.5233,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250723,23.03,23.5,22.36,22.48,23.5,-1.02,160951.52,365382.234,6.3797,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250722,23.81,24.88,23.5,23.5,24.12,-0.62,173403.45,416677.954,6.8733,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250721,23.88,25.3,23.4,24.12,24.44,-0.32,216848.26,524096.728,8.5953,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250718,21.32,24.98,20.94,24.44,21.3,3.14,293915.79,677065.359,11.6501,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250717,20.67,21.49,20.25,21.3,20.49,0.81,139825.95,294895.046,5.5424,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250716,19.93,21.25,19.74,20.49,19.94,0.55,132773.59,272685.127,5.2628,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250715,20.08,20.12,19.63,19.94,20.02,-0.08,74079.22,146717.298,2.9363,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250714,19.47,20.27,19.22,20.02,19.31,0.71,122031.04,241766.286,4.837,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250711,19.02,19.93,18.82,19.31,19.09,0.22,123005.38,236821.651,4.8756,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250710,19.1,19.44,18.92,19.09,19.6,-0.51,130721.75,249727.282,5.1815,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250709,19.92,22.0,19.44,19.6,18.77,0.83,267645.41,549485.072,10.6088,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250708,18.55,18.88,18.47,18.77,18.69,0.08,46793.66,87502.094,1.8548,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250707,18.21,18.92,18.1,18.69,18.31,0.38,62294.97,115904.454,2.4692,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250704,18.9,18.94,18.24,18.31,18.97,-0.66,74357.6,137370.201,2.9474,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250703,18.42,19.25,18.42,18.97,18.61,0.36,88750.05,167770.343,3.5178,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250702,18.77,19.18,18.39,18.61,18.62,-0.01,76459.71,143539.555,3.0307,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250701,18.48,18.88,18.38,18.62,18.55,0.07,75443.1,140574.586,2.9904,25228.6035,浙江,机械基件,科创板
688360.SH,德马科技,20250630,18.5,18.95,18.2,18.55,18.66,-0.11,108272.9,201457.866,4.443,24369.1312,浙江,机械基件,科创板
688360.SH,德马科技,20250627,18.05,19.09,17.8,18.66,17.96,0.7,134002.44,246382.294,5.4989,24369.1312,浙江,机械基件,科创板
688360.SH,德马科技,20250626,18.65,18.65,17.96,17.96,18.23,-0.27,95939.23,174951.891,3.9369,24369.1312,浙江,机械基件,科创板
688360.SH,德马科技,20250625,17.96,18.55,17.83,18.23,18.0,0.23,100438.21,183235.722,4.1215,24369.1312,浙江,机械基件,科创板
688360.SH,德马科技,20250624,17.52,18.5,17.5,18.0,17.53,0.47,93562.84,169279.609,3.8394,24369.1312,浙江,机械基件,科创板
688360.SH,德马科技,20250623,17.03,17.57,17.03,17.53,17.17,0.36,50022.75,86594.537,2.0527,24369.1312,浙江,机械基件,科创板
688360.SH,德马科技,20250620,17.7,17.91,17.08,17.17,17.74,-0.57,67404.2,116974.757,2.766,24369.1312,浙江,机械基件,科创板
688360.SH,德马科技,20250619,17.5,18.61,17.5,17.74,17.62,0.12,116033.91,208430.338,4.7615,24369.1312,浙江,机械基件,科创板
688360.SH,德马科技,20250618,17.7,17.84,17.05,17.62,17.66,-0.04,74757.78,130147.777,3.0677,24369.1312,浙江,机械基件,科创板
688360.SH,德马科技,20250617,18.03,18.22,17.38,17.66,18.0,-0.34,64392.52,113739.778,2.6424,24369.1312,浙江,机械基件,科创板
688360.SH,德马科技,20250616,16.97,18.1,16.89,18.0,16.85,1.15,111400.65,196486.168,4.5714,24369.1312,浙江,机械基件,科创板
688360.SH,德马科技,20250613,17.72,17.91,16.76,16.85,17.93,-1.08,106629.99,182696.225,4.3756,24369.1312,浙江,机械基件,科创板
688360.SH,德马科技,20250612,17.87,18.23,17.65,17.93,18.03,-0.1,57618.62,103713.454,2.3644,24369.1312,浙江,机械基件,科创板
688360.SH,德马科技,20250611,18.0,18.27,17.86,18.03,18.07,-0.04,62745.88,113293.339,2.5748,24369.1312,浙江,机械基件,科创板
688360.SH,德马科技,20250610,27.04,27.27,24.5,25.45,26.75,-1.3,140274.53,355938.978,8.0587,17406.5223,浙江,机械基件,科创板
688360.SH,德马科技,20250609,27.34,28.08,26.7,26.75,26.51,0.24,99342.86,272216.351,5.7072,17406.5223,浙江,机械基件,科创板
