ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600284.SH,浦东建设,20251112,7.86,7.98,7.8,7.86,7.9,-0.04,137134.26,107942.393,1.4134,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251111,7.97,8.01,7.86,7.9,7.97,-0.07,133685.14,105929.343,1.3778,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251110,7.79,7.99,7.79,7.97,7.83,0.14,240489.86,189596.75,2.4786,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251107,7.93,7.94,7.77,7.83,7.92,-0.09,272917.08,214311.474,2.8128,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251106,8.0,8.07,7.89,7.92,7.99,-0.07,206482.44,164698.521,2.1281,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251105,8.0,8.1,7.89,7.99,8.09,-0.1,295159.35,236140.012,3.0421,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251104,8.22,8.29,7.93,8.09,8.2,-0.11,280106.92,225474.739,2.8869,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251103,8.07,8.31,7.99,8.2,8.07,0.13,254742.15,207336.039,2.6255,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251031,8.1,8.22,8.06,8.07,8.18,-0.11,223574.64,181690.439,2.3043,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251030,8.36,8.52,8.16,8.18,8.36,-0.18,230173.47,191333.06,2.3723,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251029,8.4,8.43,8.27,8.36,8.44,-0.08,154123.87,128369.812,1.5885,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251028,8.33,8.67,8.28,8.44,8.35,0.09,334819.24,284791.951,3.4508,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251027,8.56,8.67,8.25,8.35,8.55,-0.2,344106.92,289229.188,3.5466,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251024,8.48,8.75,8.4,8.55,8.48,0.07,277659.52,237198.438,2.8617,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251023,8.35,8.49,8.23,8.48,8.41,0.07,151583.7,126424.164,1.5623,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251022,8.48,8.58,8.34,8.41,8.4,0.01,154194.06,129880.937,1.5892,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251021,8.39,8.58,8.27,8.4,8.36,0.04,217490.26,183438.9,2.2416,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251020,8.17,8.49,8.17,8.36,8.12,0.24,284244.11,238292.95,2.9296,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251017,8.9,8.9,8.08,8.12,8.81,-0.69,507039.0,423512.553,5.2258,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251016,9.0,9.08,8.7,8.81,8.94,-0.13,241852.82,214679.989,2.4927,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251015,8.69,9.05,8.66,8.94,8.62,0.32,278476.25,247126.638,2.8701,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251014,9.33,9.34,8.53,8.62,9.27,-0.65,518593.15,460460.109,5.3449,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251013,9.1,9.4,8.96,9.27,9.68,-0.41,380447.4,349775.438,3.9211,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251010,9.84,9.85,9.62,9.68,9.74,-0.06,181032.19,175856.822,1.8658,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20251009,10.03,10.25,9.69,9.74,10.03,-0.29,346834.39,342974.617,3.5747,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250930,10.26,10.38,9.93,10.03,10.3,-0.27,338553.61,341813.623,3.4893,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250929,10.01,10.35,10.01,10.3,10.13,0.17,278368.64,284456.68,2.869,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250926,10.19,10.65,9.94,10.13,10.0,0.13,448078.85,462572.609,4.6182,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250925,9.85,10.12,9.75,10.0,9.9,0.1,315314.79,315096.715,3.2498,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250924,9.31,9.96,9.3,9.9,9.45,0.45,372043.37,362648.263,3.8345,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250923,9.25,9.65,9.06,9.45,9.42,0.03,408108.77,381903.07,4.2062,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250922,9.99,10.2,9.22,9.42,9.6,-0.18,413921.11,395669.533,4.2661,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250919,9.81,10.08,9.44,9.6,9.89,-0.29,577461.83,561458.358,5.9516,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250918,9.3,10.2,9.23,9.89,9.27,0.62,823098.57,822252.825,8.4833,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250917,9.14,9.4,9.05,9.27,9.14,0.13,290211.3,268414.922,2.9911,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250916,9.2,9.32,9.05,9.14,9.2,-0.06,222376.87,204045.19,2.2919,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250915,9.27,9.27,8.91,9.2,9.28,-0.08,308956.17,280874.384,3.1843,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250912,9.09,9.41,9.03,9.28,9.12,0.16,480700.03,443433.494,4.9544,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250911,8.69,9.16,8.49,9.12,8.65,0.47,488997.0,429506.799,5.0399,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250910,8.89,9.2,8.6,8.65,8.89,-0.24,310666.56,273867.514,3.2019,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250909,9.01,9.08,8.83,8.89,9.06,-0.17,272802.67,243529.532,2.8117,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250908,8.78,9.46,8.57,9.06,8.67,0.39,630562.13,567438.556,6.4989,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250905,8.67,8.7,8.4,8.67,8.67,0.0,199427.07,171257.769,2.0554,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250904,8.75,8.89,8.56,8.67,8.67,0.0,315056.49,274986.164,3.2471,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250903,8.78,8.82,8.52,8.67,8.64,0.03,347610.52,301466.849,3.5827,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250902,9.23,9.34,8.32,8.64,9.24,-0.6,751369.5,646987.697,7.744,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250901,9.21,9.46,8.96,9.24,9.22,0.02,425479.83,393846.045,4.3852,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250829,9.47,9.67,9.16,9.22,9.58,-0.36,482131.96,450640.567,4.9691,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250828,9.4,9.86,9.14,9.58,9.49,0.09,722974.19,683872.308,7.4514,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250827,9.21,9.89,9.17,9.49,8.99,0.5,1134264.89,1091769.858,11.6904,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250826,8.7,9.15,8.61,8.99,8.95,0.04,743811.82,661599.265,7.6661,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250825,8.8,9.16,8.58,8.95,8.44,0.51,957248.54,850933.797,9.8659,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250822,7.76,8.44,7.67,8.44,7.67,0.77,766061.43,627933.707,7.8955,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250821,7.22,7.76,7.2,7.67,7.21,0.46,449902.84,338714.325,4.6369,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250820,7.2,7.24,7.14,7.21,7.17,0.04,142846.95,102799.974,1.4723,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250819,7.3,7.32,7.14,7.17,7.24,-0.07,195126.57,140665.205,2.0111,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250818,7.03,7.36,7.0,7.24,7.04,0.2,321372.41,230974.863,3.3122,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250815,7.04,7.1,6.95,7.04,7.04,0.0,232174.23,162732.807,2.3929,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250814,7.11,7.25,7.03,7.04,7.09,-0.05,174730.82,124658.647,1.8009,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250813,7.17,7.19,7.06,7.09,7.18,-0.09,166012.93,118086.139,1.711,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250812,7.15,7.24,7.12,7.18,7.13,0.05,194072.24,139398.035,2.0002,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250811,7.11,7.24,7.06,7.13,7.11,0.02,256275.49,182918.353,2.6413,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250808,6.87,7.28,6.83,7.11,6.85,0.26,454114.49,321947.239,4.6804,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250807,6.84,6.86,6.78,6.85,6.81,0.04,87231.66,59587.977,0.8991,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250806,6.83,6.84,6.77,6.81,6.81,0.0,73492.7,49954.768,0.7575,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250805,6.8,6.87,6.79,6.81,6.83,-0.02,85766.68,58602.929,0.884,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250804,6.71,6.86,6.69,6.83,6.76,0.07,103144.83,69848.507,1.0631,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250801,6.83,6.88,6.72,6.76,6.85,-0.09,157993.76,106805.077,1.6284,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250731,7.03,7.15,6.81,6.85,7.11,-0.26,358371.02,247391.18,3.6936,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250730,6.84,7.2,6.79,7.11,6.86,0.25,428492.0,301848.513,4.4163,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250729,6.84,6.88,6.77,6.86,6.81,0.05,123693.6,84447.541,1.2749,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250728,6.85,6.85,6.75,6.81,6.84,-0.03,92154.6,62680.379,0.9498,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250725,6.85,6.9,6.81,6.84,6.83,0.01,157502.31,107877.298,1.6233,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250724,6.82,6.85,6.76,6.83,6.78,0.05,112693.5,76888.983,1.1615,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250723,6.82,6.9,6.77,6.78,6.86,-0.08,183645.57,125723.353,1.8928,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250722,6.73,6.86,6.64,6.86,6.76,0.1,231101.08,156249.43,2.3819,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250721,6.6,6.79,6.6,6.76,6.57,0.19,217505.2,145902.296,2.2417,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250718,6.59,6.61,6.56,6.57,6.59,-0.02,66277.52,43563.264,0.6831,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250717,6.6,6.62,6.53,6.59,6.59,0.0,97738.4,64253.996,1.0073,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250716,6.61,6.62,6.57,6.59,6.59,0.0,69152.01,45589.984,0.7127,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250715,6.73,6.75,6.58,6.59,6.72,-0.13,154512.0,102468.894,1.5925,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250714,6.69,6.73,6.67,6.72,6.68,0.04,87809.21,58871.624,0.905,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250711,6.72,6.74,6.66,6.68,6.7,-0.02,119914.75,80376.122,1.2359,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250710,6.61,6.72,6.61,6.7,6.62,0.08,176420.2,117469.168,1.8183,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250709,6.62,6.65,6.6,6.62,6.62,0.0,68847.98,45586.734,0.7096,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250708,6.61,6.64,6.58,6.62,6.62,0.0,65641.44,43412.308,0.6765,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250707,6.58,6.64,6.55,6.62,6.57,0.05,72245.2,47703.959,0.7446,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250704,6.6,6.6,6.53,6.57,6.56,0.01,83963.8,55170.788,0.8654,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250703,6.6,6.6,6.56,6.56,6.58,-0.02,41807.6,27478.597,0.4309,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250702,6.61,6.64,6.55,6.58,6.59,-0.01,76569.8,50376.453,0.7892,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250701,6.61,6.61,6.56,6.59,6.6,-0.01,76713.83,50570.5,0.7907,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250630,6.57,6.66,6.57,6.6,6.59,0.01,86485.0,57180.552,0.8914,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250627,6.54,6.64,6.54,6.59,6.54,0.05,90208.4,59557.032,0.9297,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250626,6.56,6.63,6.53,6.54,6.57,-0.03,88116.74,57884.463,0.9082,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250625,6.55,6.57,6.5,6.57,6.53,0.04,65106.91,42576.937,0.671,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250624,6.46,6.56,6.45,6.53,6.46,0.07,63600.98,41492.744,0.6555,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250623,6.46,6.49,6.38,6.46,6.48,-0.02,87803.56,56372.463,0.905,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250620,6.48,6.56,6.43,6.48,6.46,0.02,92474.15,59895.506,0.9531,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250619,6.75,6.75,6.44,6.46,6.73,-0.27,139804.01,91415.894,1.4409,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250618,6.7,6.78,6.66,6.73,6.71,0.02,65604.6,44016.258,0.6762,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250617,6.76,6.78,6.69,6.71,6.77,-0.06,63964.25,42940.05,0.6593,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250616,6.72,6.8,6.72,6.77,6.71,0.06,79669.8,53919.449,0.8211,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250613,6.85,6.87,6.7,6.71,6.86,-0.15,157776.56,106680.026,1.6261,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250612,6.87,6.97,6.85,6.86,6.93,-0.07,126741.07,87443.108,1.3063,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250611,6.96,6.97,6.86,6.93,6.91,0.02,119548.1,82757.102,1.2321,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250610,6.91,7.08,6.84,6.91,6.9,0.01,239968.95,166740.898,2.4733,97025.6,上海,建筑工程,主板
600284.SH,浦东建设,20250609,6.94,6.94,6.83,6.9,6.94,-0.04,159121.71,109642.819,1.64,97025.6,上海,建筑工程,主板
