ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688084.SH,晶品特装,20251104,90.5,92.5,88.6,88.95,92.13,-3.18,4965.05,44639.945,1.4055,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20251103,88.75,92.89,86.5,92.13,89.9,2.23,12969.7,117079.204,3.6715,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20251031,87.57,90.28,87.57,89.9,88.01,1.89,8480.01,75778.929,2.4005,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20251030,90.99,91.77,88.0,88.01,88.66,-0.65,13085.63,117614.988,3.7043,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20251029,89.58,89.58,87.07,88.66,89.5,-0.84,6543.47,57745.93,1.8523,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20251028,87.01,90.8,86.63,89.5,87.53,1.97,11171.16,100326.849,3.1623,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20251027,85.81,89.01,85.74,87.53,85.74,1.79,7799.09,68281.436,2.2078,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20251024,82.0,88.1,82.0,85.74,82.14,3.6,13572.76,116803.7,3.8422,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20251023,84.19,86.0,80.18,82.14,85.63,-3.49,9415.79,76972.472,2.6654,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20251022,86.29,88.98,85.43,85.63,85.91,-0.28,7023.24,61015.248,1.9881,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20251021,84.9,87.0,84.06,85.91,85.12,0.79,7000.99,60002.572,1.9818,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20251020,84.6,87.35,83.5,85.12,84.06,1.06,13288.04,112804.585,3.7616,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20251017,92.36,92.36,83.68,84.06,92.6,-8.54,17462.47,150891.983,4.9433,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20251016,93.9,94.5,91.67,92.6,93.9,-1.3,11544.85,107216.637,3.2681,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20251015,91.42,94.6,87.61,93.9,89.72,4.18,19093.45,176303.655,5.405,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20251014,95.0,95.15,88.14,89.72,94.7,-4.98,17682.08,160481.119,5.0055,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20251013,86.07,95.96,86.0,94.7,88.79,5.91,27689.02,256105.373,7.8382,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20251010,91.0,91.5,88.5,88.79,91.0,-2.21,13562.04,121991.769,3.8392,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20251009,89.0,92.48,88.43,91.0,88.66,2.34,16136.36,146219.565,4.5679,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250930,86.56,91.8,86.0,88.66,86.99,1.67,18305.8,163084.449,5.182,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250929,87.0,89.5,85.51,86.99,88.12,-1.13,10912.71,94717.866,3.0892,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250926,87.0,91.88,86.36,88.12,87.68,0.44,15928.12,142473.52,4.5089,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250925,85.9,88.9,85.86,87.68,87.38,0.3,11452.74,100272.061,3.2421,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250924,87.67,89.32,85.5,87.38,87.38,0.0,12485.2,107886.79,3.5343,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250923,89.03,91.83,86.0,87.38,90.6,-3.22,19458.21,170795.729,5.5082,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250922,85.49,92.5,85.49,90.6,87.0,3.6,26963.12,244433.331,7.6327,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250919,87.82,90.01,85.5,87.0,87.65,-0.65,30505.54,268844.61,8.6355,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250918,83.5,89.9,83.1,87.65,83.91,3.74,35773.03,310448.755,10.1267,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250917,80.37,84.99,79.0,83.91,80.65,3.26,25175.67,210349.266,7.1267,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250916,78.01,81.99,77.61,80.65,78.17,2.48,14579.88,116213.615,4.1273,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250915,79.02,80.2,77.69,78.17,80.22,-2.05,10698.26,84135.66,3.0285,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250912,80.94,81.85,79.52,80.22,80.84,-0.62,17366.78,140064.923,4.9162,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250911,75.71,81.34,75.1,80.84,75.7,5.14,23499.38,185494.159,6.6522,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250910,74.5,76.43,74.01,75.7,75.11,0.59,9352.25,70924.155,2.6474,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250909,75.31,76.1,74.0,75.11,76.11,-1.0,10469.87,78569.251,2.9638,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250908,74.91,77.0,74.88,76.11,74.72,1.39,14378.81,109031.112,4.0704,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250905,74.0,74.96,72.3,74.72,73.1,1.62,14420.11,106562.916,4.0821,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250904,76.56,77.6,71.8,73.1,76.56,-3.46,20353.37,151779.924,5.7616,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250903,85.2,86.0,76.0,76.56,85.19,-8.63,27415.26,219274.462,7.7607,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250902,84.79,85.52,81.1,85.19,84.49,0.7,22390.28,186303.265,6.3383,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250901,85.33,85.88,83.53,84.49,86.3,-1.81,19574.33,164910.404,5.5411,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250829,83.37,86.3,81.6,86.3,83.37,2.93,32501.71,271475.228,9.2006,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250828,86.49,86.88,81.52,83.37,86.6,-3.23,32278.1,268033.743,9.1373,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250827,100.98,101.47,85.35,86.6,97.68,-11.08,52256.85,472277.809,14.7929,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250826,95.0,98.0,93.11,97.68,95.8,1.88,31386.81,301892.951,8.885,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250825,97.64,100.2,94.2,95.8,97.65,-1.85,28801.01,279057.687,8.153,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250822,93.53,97.91,92.11,97.65,93.53,4.12,31191.25,299887.785,8.8296,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250821,94.96,95.41,93.42,93.53,95.5,-1.97,13439.22,126247.492,3.8044,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250820,98.2,98.53,93.22,95.5,99.08,-3.58,28125.3,267325.419,7.9617,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250819,98.6,102.5,96.8,99.08,99.48,-0.4,30562.4,305189.777,8.6516,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250818,97.01,100.55,96.2,99.48,96.89,2.59,25574.24,251299.099,7.2396,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250815,95.19,97.39,93.2,96.89,95.2,1.69,19339.62,183887.107,5.4747,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250814,101.55,101.55,94.1,95.2,102.31,-7.11,30207.93,293736.537,8.5513,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250813,98.0,102.62,96.5,102.31,98.79,3.52,27238.9,272907.154,7.7108,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250812,100.0,102.55,97.5,98.79,99.87,-1.08,27613.6,275586.322,7.8169,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250811,104.5,105.08,98.8,99.87,101.81,-1.94,35113.54,354334.892,9.94,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250808,111.9,112.1,101.77,101.81,111.9,-10.09,37021.54,388904.663,10.4801,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250807,107.92,115.98,105.01,111.9,105.29,6.61,44478.46,493976.028,12.591,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250806,103.89,109.85,103.89,105.29,105.0,0.29,32615.04,350190.588,9.2327,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250805,108.97,111.5,104.77,105.0,108.2,-3.2,32001.04,342146.901,9.0589,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250804,100.9,112.34,100.9,108.2,99.01,9.19,40604.17,430057.155,11.4943,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250801,96.52,101.95,92.0,99.01,97.05,1.96,31155.53,306589.814,8.8195,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250731,98.21,100.47,94.8,97.05,99.66,-2.61,30012.41,291515.277,8.4959,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250730,98.04,102.86,96.5,99.66,97.96,1.7,28514.07,285021.824,8.0718,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250729,94.87,98.72,94.51,97.96,97.53,0.43,24176.62,234544.88,6.8439,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250728,102.75,105.43,95.82,97.53,101.65,-4.12,42686.9,425420.119,12.0838,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250725,105.01,105.1,101.5,101.65,106.99,-5.34,20834.14,213761.143,5.8977,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250724,110.7,111.66,104.22,106.99,110.6,-3.61,24722.91,262866.305,6.9986,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250723,107.63,113.53,104.19,110.6,109.89,0.71,30516.3,333388.503,8.6386,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250722,106.98,113.3,104.0,109.89,107.05,2.84,36173.57,394408.462,10.24,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250721,100.02,114.99,99.22,107.05,101.27,5.78,34448.97,369505.212,9.7518,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250718,100.0,104.5,97.08,101.27,103.49,-2.22,30923.66,310303.116,8.7539,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250717,93.06,104.56,91.79,103.49,94.2,9.29,40831.67,401715.098,11.5587,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250716,97.8,98.99,93.95,94.2,97.0,-2.8,23069.32,220764.403,6.5305,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250715,99.36,102.0,94.0,97.0,98.57,-1.57,24808.83,240509.092,7.0229,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250714,101.08,104.56,96.66,98.57,99.98,-1.41,23625.96,233650.592,6.6881,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250711,95.5,102.0,94.1,99.98,95.6,4.38,32232.73,322461.568,9.1245,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250710,95.0,97.39,91.5,95.6,97.35,-1.75,27467.01,257581.111,7.7754,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250709,91.2,108.06,91.0,97.35,90.14,7.21,43955.32,440047.685,12.4429,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250708,90.35,94.26,88.9,90.14,91.0,-0.86,17687.1,160034.506,5.0069,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250707,87.71,93.29,86.33,91.0,86.26,4.74,25183.14,226972.51,7.1289,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250704,92.21,92.21,85.99,86.26,93.0,-6.74,26270.71,230656.555,7.4367,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250703,94.99,98.2,91.19,93.0,95.94,-2.94,26430.41,249648.254,7.4819,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250702,90.0,98.8,87.7,95.94,90.33,5.61,34082.31,320749.538,9.648,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250701,87.47,98.0,85.15,90.33,88.0,2.33,39156.52,357285.06,11.0845,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250630,75.06,90.35,75.06,88.0,75.29,12.71,43736.54,360680.576,12.381,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250627,73.58,75.78,73.29,75.29,73.58,1.71,16885.65,126226.856,4.78,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250626,73.1,77.02,73.1,73.58,74.0,-0.42,23145.68,174214.682,6.5521,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250625,69.99,75.18,69.67,74.0,70.41,3.59,28259.23,206533.781,7.9996,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250624,66.35,72.5,65.91,70.41,67.13,3.28,20159.73,141585.372,5.7068,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250623,65.03,67.39,64.5,67.13,66.51,0.62,6987.82,46125.625,1.9781,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250620,69.68,69.69,66.1,66.51,69.7,-3.19,9008.68,60504.921,2.5502,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250619,69.0,70.08,67.49,69.7,69.09,0.61,13285.22,92397.805,3.7608,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250618,68.45,71.64,68.0,69.09,68.47,0.62,11521.18,79786.925,3.2614,3532.5611,北京,专用机械,科创板
688084.SH,晶品特装,20250617,68.47,68.79,67.0,68.47,69.19,-0.72,14699.57,99641.677,3.9891,3684.925,北京,专用机械,科创板
688084.SH,晶品特装,20250616,71.5,71.5,67.8,69.19,72.8,-3.61,25735.47,176828.918,6.984,3684.925,北京,专用机械,科创板
688084.SH,晶品特装,20250613,67.63,73.58,66.68,72.8,67.67,5.13,36771.2,262133.788,9.9788,3684.925,北京,专用机械,科创板
688084.SH,晶品特装,20250612,68.3,68.3,65.3,67.67,68.3,-0.63,15942.43,105934.817,4.3264,3684.925,北京,专用机械,科创板
688084.SH,晶品特装,20250611,68.64,69.44,67.51,68.3,68.41,-0.11,6070.39,41521.246,1.6474,3684.925,北京,专用机械,科创板
688084.SH,晶品特装,20250610,69.9,70.56,67.59,68.41,69.9,-1.49,8644.31,59946.121,2.3459,3684.925,北京,专用机械,科创板
688084.SH,晶品特装,20250609,69.27,70.89,68.5,69.9,69.82,0.08,9260.8,64653.844,2.5132,3684.925,北京,专用机械,科创板
