ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603163.SH,圣晖集成,20250925,44.3,45.22,43.49,43.55,45.06,-1.51,30803.0,135420.341,8.8002,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250924,42.34,46.0,41.8,45.06,42.36,2.7,50679.74,224356.267,14.4788,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250923,43.17,43.28,41.2,42.36,42.94,-0.58,26119.8,109635.195,7.4622,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250922,43.08,43.68,42.5,42.94,42.42,0.52,25896.94,111545.976,7.3985,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250919,44.44,44.9,42.35,42.42,45.46,-3.04,46430.19,200370.598,13.2647,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250918,46.26,47.42,45.31,45.46,45.66,-0.2,45932.26,212878.123,13.1225,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250917,47.0,47.42,44.68,45.66,46.82,-1.16,38819.19,178348.096,11.0903,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250916,47.12,47.58,45.89,46.82,47.39,-0.57,37014.5,172823.995,10.5747,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250915,48.69,49.89,46.71,47.39,48.59,-1.2,47448.72,226275.953,13.5557,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250912,50.6,50.85,47.28,48.59,51.58,-2.99,65496.93,321650.071,18.7119,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250911,50.32,55.85,48.7,51.58,50.82,0.76,101514.85,519347.679,29.002,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250910,47.4,50.82,46.25,50.82,46.2,4.62,103483.29,506787.544,29.5643,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250909,42.0,46.2,40.88,46.2,42.0,4.2,77011.74,338304.827,22.0016,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250908,44.0,44.13,41.01,42.0,44.15,-2.15,68073.16,287319.699,19.4479,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250905,39.0,44.15,37.85,44.15,40.14,4.01,60464.5,248798.485,17.2742,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250904,44.8,44.8,40.29,40.29,44.77,-4.48,68200.0,289022.208,19.4842,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250903,40.5,44.77,39.54,44.77,40.7,4.07,91407.4,401040.358,26.1143,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250902,40.19,41.79,38.32,40.7,40.24,0.46,60979.0,244717.564,17.4212,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250901,39.7,41.44,38.51,40.24,38.92,1.32,49883.01,198938.281,14.2512,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250829,39.57,40.0,38.3,38.92,40.5,-1.58,48905.64,190212.068,13.9719,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250828,39.0,40.99,38.31,40.5,38.2,2.3,81061.14,323879.706,23.1585,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250827,39.7,42.49,37.88,38.2,40.56,-2.36,92213.68,364574.188,26.3447,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250826,39.03,41.26,37.0,40.56,38.83,1.73,124944.09,492951.393,35.6955,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250825,38.0,38.83,37.8,38.83,35.3,3.53,80006.19,309555.116,22.8571,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250822,32.9,35.4,32.68,35.3,32.92,2.38,68817.7,235132.906,19.6607,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250821,33.08,33.61,32.85,32.92,33.18,-0.26,28952.95,96418.583,8.2716,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250820,33.04,33.23,32.68,33.18,33.17,0.01,20288.7,66866.014,5.7963,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250819,33.38,33.38,32.8,33.17,33.28,-0.11,23164.0,76576.141,6.6178,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250818,33.7,33.8,32.86,33.28,33.3,-0.02,37324.25,124364.397,10.6632,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250815,32.5,33.35,32.2,33.3,32.2,1.1,42195.25,139042.545,12.0548,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250814,33.3,33.66,32.12,32.2,33.45,-1.25,41491.0,136316.619,11.8536,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250813,34.0,34.03,33.4,33.45,34.43,-0.98,50709.75,170123.261,14.4874,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250812,33.84,35.48,32.9,34.43,33.84,0.59,78456.57,266942.094,22.4144,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250811,33.9,34.51,33.57,33.84,33.9,-0.06,58748.74,199457.56,16.784,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250808,35.5,35.5,33.53,33.9,35.48,-1.58,100370.12,344642.988,28.6749,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250807,32.26,35.48,31.91,35.48,32.25,3.23,75547.32,255303.859,21.5833,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250806,32.05,32.4,31.73,32.25,33.18,-0.93,67220.5,215632.585,19.2043,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250805,30.7,33.73,30.69,33.18,31.72,1.46,104236.5,338466.596,29.7795,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250804,34.05,35.45,31.42,31.72,32.23,-0.51,126293.73,423632.688,36.0811,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250801,29.25,32.23,29.23,32.23,29.3,2.93,25074.25,78816.495,7.1635,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250731,29.66,30.02,29.21,29.3,29.88,-0.58,12333.75,36559.385,3.5237,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250730,29.43,30.03,29.19,29.88,29.48,0.4,14984.5,44277.843,4.2809,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250729,30.13,30.14,29.33,29.48,29.98,-0.5,10501.25,31061.373,3.0001,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250728,29.77,30.25,29.55,29.98,29.69,0.29,15376.25,46076.807,4.3929,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250725,29.05,29.76,29.0,29.69,29.2,0.49,16441.95,48310.743,4.6973,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250724,29.31,29.5,29.01,29.2,29.24,-0.04,11928.75,34897.994,3.4079,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250723,29.54,29.9,29.24,29.24,29.55,-0.31,11427.0,33639.704,3.2646,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250722,29.6,29.88,29.42,29.55,29.74,-0.19,10708.45,31724.292,3.0593,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250721,29.34,29.88,29.34,29.74,29.29,0.45,11777.0,34915.236,3.3646,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250718,29.26,29.35,29.09,29.29,29.19,0.1,8669.0,25330.438,2.4767,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250717,29.23,29.4,29.08,29.19,29.23,-0.04,9736.25,28452.616,2.7816,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250716,29.49,29.49,29.1,29.23,29.31,-0.08,10913.5,31981.724,3.1179,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250715,29.3,29.48,28.97,29.31,29.24,0.07,17202.25,50226.543,4.9145,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250714,29.01,29.34,28.94,29.24,29.18,0.06,20083.0,58529.951,5.7375,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250711,29.0,29.35,28.33,29.18,28.66,0.52,25622.76,74219.809,7.3202,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250710,28.66,28.88,28.28,28.66,28.79,-0.13,10342.25,29502.014,2.9547,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250709,28.7,28.93,28.53,28.79,28.9,-0.11,9576.32,27548.693,2.7359,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250708,28.41,29.38,28.24,28.9,28.27,0.63,17678.99,51166.183,5.0507,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250707,28.08,28.38,28.01,28.27,28.06,0.21,7912.75,22268.71,2.2606,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250704,28.64,28.64,27.97,28.06,28.49,-0.43,10443.36,29417.628,2.9836,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250703,28.33,28.57,28.2,28.49,28.35,0.14,12431.4,35318.495,3.5515,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250702,28.98,28.98,28.15,28.35,28.89,-0.54,13142.0,37294.164,3.7546,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250701,28.48,29.39,28.28,28.89,28.51,0.38,18665.5,53847.639,5.3326,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250630,28.16,28.58,28.02,28.51,28.15,0.36,13527.73,38425.242,3.8648,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250627,28.04,28.34,27.8,28.15,28.05,0.1,17255.0,48341.02,4.9296,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250626,27.76,28.71,27.39,28.05,27.67,0.38,24896.54,70078.065,7.1127,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250625,27.38,27.7,27.1,27.67,27.18,0.49,16364.5,44967.645,4.6752,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250624,26.51,27.25,26.51,27.18,26.63,0.55,9351.0,25303.521,2.6715,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250623,26.15,26.7,25.9,26.63,26.26,0.37,7627.11,20207.101,2.179,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250620,26.2,26.57,26.04,26.26,26.2,0.06,7541.5,19855.936,2.1545,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250619,26.89,26.89,26.13,26.2,26.77,-0.57,9801.51,25857.387,2.8002,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250618,27.0,27.05,26.44,26.77,26.87,-0.1,7475.95,19937.683,2.1358,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250617,27.19,27.24,26.76,26.87,27.17,-0.3,8402.0,22596.919,2.4004,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250616,26.78,27.43,26.78,27.17,27.0,0.17,10061.0,27388.664,2.8743,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250613,27.36,27.58,26.76,27.0,27.5,-0.5,14007.5,37905.378,4.0018,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250612,27.43,27.68,27.25,27.5,27.42,0.08,10205.5,28007.29,2.9156,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250611,28.08,28.36,28.0,28.17,28.03,0.14,11245.0,31735.276,3.2126,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250610,28.56,28.58,27.57,28.03,28.5,-0.47,15444.0,43370.602,4.4122,3500.275,江苏,建筑工程,主板
603163.SH,圣晖集成,20250609,28.16,28.54,28.16,28.5,28.2,0.3,13249.02,37626.11,3.7851,3500.275,江苏,建筑工程,主板
