ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601718.SH,际华集团,20251014,3.57,3.64,3.56,3.6,3.56,0.04,763434.71,274657.771,1.7384,439162.9404,北京,服饰,主板
601718.SH,际华集团,20251013,3.4,3.57,3.4,3.56,3.58,-0.02,611522.0,214451.674,1.3925,439162.9404,北京,服饰,主板
601718.SH,际华集团,20251010,3.55,3.66,3.52,3.58,3.55,0.03,742004.01,267315.063,1.6896,439162.9404,北京,服饰,主板
601718.SH,际华集团,20251009,3.54,3.58,3.52,3.55,3.53,0.02,576481.04,204881.756,1.3127,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250930,3.52,3.56,3.51,3.53,3.52,0.01,552680.8,195313.919,1.2585,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250929,3.52,3.54,3.46,3.52,3.53,-0.01,515609.11,180826.54,1.1741,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250926,3.53,3.58,3.52,3.53,3.53,0.0,538542.0,191089.653,1.2263,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250925,3.6,3.61,3.52,3.53,3.61,-0.08,641694.0,228332.948,1.4612,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250924,3.56,3.62,3.55,3.61,3.58,0.03,580937.34,208785.499,1.3228,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250923,3.65,3.65,3.5,3.58,3.66,-0.08,1004708.25,356683.131,2.2878,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250922,3.7,3.74,3.63,3.66,3.72,-0.06,828278.34,303626.275,1.886,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250919,3.84,3.89,3.72,3.72,3.85,-0.13,1002471.18,379653.982,2.2827,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250918,3.86,3.97,3.74,3.85,3.88,-0.03,1524418.9,587754.894,3.4712,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250917,3.93,4.01,3.86,3.88,3.93,-0.05,1734099.24,682076.186,3.9486,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250916,3.68,3.97,3.67,3.93,3.71,0.22,2122550.82,812811.112,4.8332,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250915,3.6,3.71,3.54,3.71,3.6,0.11,1501082.31,544985.395,3.4181,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250912,3.55,3.61,3.53,3.6,3.55,0.05,1107871.44,395970.202,2.5227,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250911,3.5,3.61,3.44,3.55,3.48,0.07,1305209.55,461563.801,2.972,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250910,3.39,3.5,3.37,3.48,3.39,0.09,1484842.19,510733.557,3.3811,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250909,3.49,3.49,3.38,3.39,3.49,-0.1,1199864.05,410868.5,2.7322,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250908,3.53,3.58,3.47,3.49,3.56,-0.07,1269817.91,445323.558,2.8915,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250905,3.62,3.62,3.46,3.56,3.62,-0.06,1215021.68,428167.106,2.7667,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250904,3.58,3.7,3.56,3.62,3.62,0.0,1035449.7,375911.878,2.3578,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250903,3.84,3.86,3.57,3.62,3.84,-0.22,1663392.01,614844.3,3.7876,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250902,3.9,3.9,3.78,3.84,3.91,-0.07,1256008.47,481050.949,2.86,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250901,3.93,3.94,3.88,3.91,3.93,-0.02,962275.6,376115.804,2.1912,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250829,3.92,3.95,3.89,3.93,3.94,-0.01,913614.51,357613.293,2.0804,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250828,3.89,3.95,3.83,3.94,3.92,0.02,1448772.93,564252.493,3.2989,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250827,3.99,4.0,3.92,3.92,3.97,-0.05,1734001.68,687337.618,3.9484,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250826,3.96,3.98,3.92,3.97,3.96,0.01,1458142.83,574852.295,3.3203,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250825,4.0,4.02,3.92,3.96,3.99,-0.03,2113253.22,837501.538,4.812,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250822,3.89,4.02,3.85,3.99,3.88,0.11,2542531.7,1000690.803,5.7895,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250821,3.88,3.93,3.85,3.88,3.9,-0.02,1370066.26,532141.485,3.1197,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250820,3.89,3.92,3.83,3.9,3.91,-0.01,1889246.58,731823.677,4.3019,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250819,3.98,4.02,3.9,3.91,3.98,-0.07,2180279.24,860908.994,4.9646,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250818,3.9,4.03,3.89,3.98,3.92,0.06,2713532.76,1080240.48,6.1789,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250815,3.85,3.95,3.84,3.92,3.88,0.04,2203195.07,861761.034,5.0168,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250814,4.05,4.1,3.88,3.88,4.09,-0.21,4026036.95,1600381.642,9.1675,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250813,4.2,4.25,4.02,4.09,4.4,-0.31,6289213.31,2595196.59,14.3209,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250812,4.32,4.95,4.32,4.4,4.75,-0.35,8921597.62,3963826.506,20.315,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250811,4.75,4.75,4.75,4.75,5.28,-0.53,422400.0,200640.0,0.9618,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250808,5.0,5.28,4.95,5.28,4.8,0.48,5428115.24,2845223.548,12.3601,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250807,4.32,4.8,4.22,4.8,4.36,0.44,4240532.95,1949868.981,9.6559,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250806,4.28,4.45,4.28,4.36,4.33,0.03,2391844.12,1044685.844,5.4464,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250805,4.46,4.56,4.31,4.33,4.55,-0.22,3820002.65,1682115.497,8.6984,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250804,4.19,4.64,4.19,4.55,4.22,0.33,4937647.39,2203765.632,11.2433,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250801,4.04,4.46,3.96,4.22,4.05,0.17,4500286.52,1929787.008,10.2474,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250731,4.12,4.16,4.0,4.05,4.15,-0.1,2051353.06,835691.243,4.6711,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250730,4.0,4.19,4.0,4.15,4.03,0.12,2734026.82,1116614.971,6.2255,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250729,4.01,4.05,3.95,4.03,4.01,0.02,1454109.69,582530.618,3.3111,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250728,3.97,4.07,3.94,4.01,3.97,0.04,1632847.94,656181.113,3.7181,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250725,3.95,4.04,3.93,3.97,4.01,-0.04,1234063.3,490487.257,2.81,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250724,3.83,4.03,3.83,4.01,3.85,0.16,1991245.85,782649.001,4.5342,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250723,3.92,4.04,3.83,3.85,3.95,-0.1,1883483.84,737677.647,4.2888,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250722,3.99,4.08,3.92,3.95,4.05,-0.1,2096918.06,834662.853,4.7748,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250721,3.93,4.1,3.9,4.05,3.96,0.09,2116832.83,853332.234,4.8202,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250718,3.91,4.03,3.89,3.96,3.89,0.07,1912590.1,755686.975,4.3551,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250717,3.82,3.94,3.8,3.89,3.83,0.06,1712659.88,663686.277,3.8998,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250716,3.86,3.88,3.82,3.83,3.84,-0.01,1380727.81,530834.242,3.144,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250715,3.91,3.96,3.82,3.84,3.96,-0.12,1845457.08,714375.46,4.2022,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250714,4.03,4.08,3.96,3.96,4.04,-0.08,2282942.14,914437.001,5.1984,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250711,4.12,4.27,4.02,4.04,4.33,-0.29,4642756.76,1909290.64,10.5718,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250710,3.91,4.33,3.81,4.33,3.94,0.39,5478316.52,2267563.935,12.4745,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250709,3.97,4.14,3.92,3.94,3.96,-0.02,3088082.96,1241448.471,7.0317,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250708,3.99,4.04,3.94,3.96,4.01,-0.05,2668882.51,1062030.658,6.0772,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250707,3.98,4.18,3.88,4.01,4.11,-0.1,4105147.43,1654876.334,9.3477,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250704,3.8,4.2,3.8,4.11,3.82,0.29,6077925.12,2501148.549,13.8398,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250703,3.9,4.12,3.75,3.82,4.13,-0.31,5183721.97,2018178.867,11.8036,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250702,4.5,4.73,4.1,4.13,4.31,-0.18,8545273.82,3770290.549,19.4581,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250701,4.31,4.31,4.31,4.31,3.92,0.39,240222.62,103535.949,0.547,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250630,3.92,3.92,3.92,3.92,3.56,0.36,356933.59,139917.967,0.8128,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250627,3.25,3.56,3.2,3.56,3.24,0.32,3266865.9,1112945.469,7.4388,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250626,3.19,3.34,3.17,3.24,3.19,0.05,2573068.26,836519.956,5.859,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250625,3.04,3.27,3.04,3.19,3.04,0.15,2598913.1,822114.825,5.9179,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250624,2.97,3.09,2.93,3.04,3.12,-0.08,2253248.11,678247.357,5.1308,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250623,3.0,3.19,2.98,3.12,2.98,0.14,2310773.1,711519.263,5.2618,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250620,3.05,3.07,2.96,2.98,3.11,-0.13,1889621.22,565190.275,4.3028,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250619,3.18,3.23,3.03,3.11,3.24,-0.13,2925102.39,910136.861,6.6606,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250618,3.17,3.47,3.11,3.24,3.15,0.09,4642740.36,1511952.044,10.5718,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250617,2.87,3.15,2.87,3.15,2.86,0.29,3684137.13,1122540.763,8.389,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250616,2.93,2.95,2.85,2.86,2.98,-0.12,2348671.13,677292.783,5.3481,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250613,2.71,2.98,2.71,2.98,2.71,0.27,2246284.15,650250.822,5.1149,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250612,2.72,2.72,2.69,2.71,2.72,-0.01,257507.0,69552.023,0.5864,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250611,2.72,2.74,2.71,2.72,2.72,0.0,243247.86,66276.621,0.5539,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250610,2.76,2.77,2.69,2.72,2.76,-0.04,398102.0,108413.733,0.9065,439162.9404,北京,服饰,主板
601718.SH,际华集团,20250609,2.76,2.77,2.74,2.76,2.76,0.0,238105.3,65556.07,0.5422,439162.9404,北京,服饰,主板
