ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603091.SH,众鑫股份,20251024,73.61,74.39,72.89,74.24,73.6,0.64,2650.0,19551.862,0.8599,3081.6753,浙江,家居用品,主板
603091.SH,众鑫股份,20251023,71.94,73.88,71.78,73.6,72.18,1.42,2899.0,21085.303,0.9407,3081.6753,浙江,家居用品,主板
603091.SH,众鑫股份,20251022,73.13,74.23,71.62,72.18,73.86,-1.68,3632.0,26357.821,1.1786,3081.6753,浙江,家居用品,主板
603091.SH,众鑫股份,20251021,71.06,74.26,69.07,73.86,70.87,2.99,10174.0,73642.022,3.3015,3081.6753,浙江,家居用品,主板
603091.SH,众鑫股份,20251020,70.03,72.49,69.85,70.87,69.8,1.07,4119.22,29205.721,1.3367,3081.6753,浙江,家居用品,主板
603091.SH,众鑫股份,20251017,71.99,71.99,69.6,69.8,71.17,-1.37,3729.61,26270.635,1.2103,3081.6753,浙江,家居用品,主板
603091.SH,众鑫股份,20251016,73.06,73.69,70.91,71.17,72.87,-1.7,3332.0,23981.942,1.0812,3081.6753,浙江,家居用品,主板
603091.SH,众鑫股份,20251015,69.86,73.46,69.29,72.87,70.4,2.47,7258.66,52207.399,2.3554,3081.6753,浙江,家居用品,主板
603091.SH,众鑫股份,20251014,74.29,74.29,69.6,70.4,73.51,-3.11,9683.0,69049.745,3.1421,3081.6753,浙江,家居用品,主板
603091.SH,众鑫股份,20251013,70.93,75.58,70.49,73.51,72.0,1.51,12061.93,88979.724,3.9141,3081.6753,浙江,家居用品,主板
603091.SH,众鑫股份,20251010,73.0,75.7,71.65,72.0,72.7,-0.7,10043.0,73785.203,3.2589,3081.6753,浙江,家居用品,主板
603091.SH,众鑫股份,20251009,74.73,74.73,71.48,72.7,74.1,-1.4,13229.01,95712.933,4.2928,3081.6753,浙江,家居用品,主板
603091.SH,众鑫股份,20250930,74.24,75.99,74.04,74.1,75.29,-1.19,5884.19,43897.855,1.9094,3081.6753,浙江,家居用品,主板
603091.SH,众鑫股份,20250929,73.5,76.51,73.36,75.29,76.09,-0.8,8737.0,65715.392,2.8351,3081.6753,浙江,家居用品,主板
603091.SH,众鑫股份,20250926,75.05,76.57,74.81,76.09,75.92,0.17,8082.0,61238.222,2.6226,3081.6753,浙江,家居用品,主板
603091.SH,众鑫股份,20250925,76.54,76.85,74.57,75.92,76.08,-0.16,8896.99,67187.57,2.8871,3081.6753,浙江,家居用品,主板
603091.SH,众鑫股份,20250924,76.08,76.83,74.41,76.08,76.24,-0.16,6936.2,52550.954,2.2508,3081.6753,浙江,家居用品,主板
603091.SH,众鑫股份,20250923,75.42,76.65,74.46,76.24,75.08,1.16,7952.0,60091.927,2.5804,3081.6753,浙江,家居用品,主板
603091.SH,众鑫股份,20250922,77.92,78.49,74.08,75.08,77.92,-2.84,14846.61,112238.391,4.8177,3081.6753,浙江,家居用品,主板
603091.SH,众鑫股份,20250919,77.1,79.52,76.94,77.92,77.57,0.35,5101.94,39903.391,2.4951,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250918,78.79,80.5,76.74,77.57,78.4,-0.83,7165.7,55823.043,3.5044,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250917,77.18,80.41,77.18,78.4,77.5,0.9,4275.55,33793.062,2.091,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250916,77.12,77.63,75.26,77.5,77.18,0.32,3359.11,25721.13,1.6428,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250915,76.08,77.77,75.06,77.18,76.43,0.75,5390.0,41254.468,2.636,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250912,77.98,78.49,76.0,76.43,78.1,-1.67,4430.79,34078.651,2.1669,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250911,76.67,78.16,75.35,78.1,77.21,0.89,6569.58,50473.522,3.2129,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250910,75.7,78.89,75.01,77.21,75.82,1.39,7442.37,57212.589,3.6397,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250909,78.78,80.5,74.08,75.82,79.68,-3.86,13409.21,103089.521,6.5578,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250908,75.14,80.88,74.01,79.68,74.66,5.02,15255.19,118545.643,7.4606,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250905,69.16,74.87,68.1,74.66,69.61,5.05,12798.94,91570.659,6.2593,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250904,70.79,70.79,68.03,69.61,70.0,-0.39,10984.0,75703.63,5.3717,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250903,67.49,71.37,66.21,70.0,66.85,3.15,19171.37,133729.999,9.3758,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250902,63.99,67.58,62.88,66.85,64.38,2.47,15210.55,99304.26,7.4387,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250901,64.0,65.35,63.08,64.38,63.93,0.45,11406.34,73383.418,5.5783,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250829,58.86,65.2,57.11,63.93,59.36,4.57,27610.35,172475.379,13.5029,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250828,60.0,61.16,57.81,59.36,60.3,-0.94,10247.15,60494.079,5.0114,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250827,62.09,62.42,60.3,60.3,62.08,-1.78,7475.42,46000.796,3.6559,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250826,61.96,62.65,61.6,62.08,61.95,0.13,5347.88,33274.308,2.6154,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250825,61.72,62.26,61.4,61.95,61.58,0.37,5446.88,33648.758,2.6638,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250822,61.55,61.99,61.18,61.58,61.88,-0.3,4329.4,26624.261,2.1173,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250821,63.19,63.19,61.68,61.88,62.6,-0.72,5052.95,31374.464,2.4712,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250820,61.6,62.88,61.28,62.6,61.32,1.28,8221.34,50969.474,4.0207,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250819,62.27,62.6,61.06,61.32,61.8,-0.48,6709.94,41368.433,3.2815,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250818,61.9,62.31,61.14,61.8,61.51,0.29,5561.45,34307.683,2.7198,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250815,61.03,61.95,61.03,61.51,61.31,0.2,4646.13,28530.455,2.2722,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250814,61.68,62.26,61.31,61.31,61.9,-0.59,5070.88,31400.669,2.4799,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250813,63.48,63.48,61.1,61.9,62.98,-1.08,10510.91,64944.985,5.1404,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250812,64.95,65.07,62.98,62.98,64.95,-1.97,7009.34,44639.05,3.4279,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250811,64.74,65.84,64.26,64.95,64.3,0.65,4582.0,29805.42,2.2408,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250808,65.43,65.9,63.8,64.3,65.29,-0.99,4586.01,29684.191,2.2428,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250807,65.1,65.4,64.6,65.29,65.0,0.29,3416.0,22206.727,1.6706,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250806,64.9,66.18,64.46,65.0,65.44,-0.44,4791.5,31329.763,2.3433,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250805,64.9,65.45,64.4,65.44,64.67,0.77,4067.4,26461.99,1.9892,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250804,62.85,64.72,62.58,64.67,63.09,1.58,5586.24,35774.72,2.732,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250801,62.68,63.67,62.47,63.09,62.55,0.54,4896.27,30866.275,2.3945,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250731,63.88,63.88,61.03,62.55,63.9,-1.35,9425.57,58594.71,4.6096,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250730,64.95,65.51,63.63,63.9,64.95,-1.05,5451.47,35098.282,2.666,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250729,65.8,65.83,64.8,64.95,64.59,0.36,5447.76,35476.088,2.6642,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250728,64.51,66.38,64.02,64.59,65.05,-0.46,6453.8,41888.164,3.1562,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250725,64.2,66.99,64.2,65.05,64.58,0.47,6656.38,43598.124,3.2553,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250724,66.0,66.5,64.0,64.58,66.19,-1.61,6958.81,45210.244,3.4032,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250723,65.4,66.74,64.66,66.19,66.0,0.19,5346.24,35253.725,2.6146,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250722,65.19,68.19,64.68,66.0,65.0,1.0,10094.71,67336.413,4.9368,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250721,64.99,65.55,63.01,65.0,64.9,0.1,6689.22,43297.243,3.2714,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250718,63.79,65.65,63.63,64.9,64.17,0.73,6744.06,43754.832,3.2982,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250717,63.45,64.21,62.9,64.17,63.55,0.62,4198.38,26793.753,2.0532,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250716,64.5,65.2,63.23,63.55,64.86,-1.31,7786.12,49780.613,3.8078,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250715,64.5,65.3,64.17,64.86,65.0,-0.14,6097.21,39478.893,2.9818,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250714,63.2,65.88,63.2,65.0,63.17,1.83,9068.66,58603.514,4.435,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250711,63.85,64.28,62.69,63.17,63.9,-0.73,7598.67,48217.83,3.7161,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250710,64.4,64.4,62.5,63.9,64.45,-0.55,12268.39,77773.428,5.9999,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250709,64.62,65.49,63.8,64.45,65.27,-0.82,10751.67,69301.248,5.2581,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250708,67.77,67.77,63.79,65.27,68.6,-3.33,20153.47,131209.24,9.8561,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250707,65.07,69.58,64.76,68.6,64.54,4.06,22828.95,153609.451,11.1645,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250704,64.03,65.1,63.62,64.54,64.18,0.36,10389.38,67033.133,5.0809,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250703,64.0,65.48,63.08,64.18,63.96,0.22,13866.47,88835.387,6.7814,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250702,69.59,69.7,63.5,63.96,68.64,-4.68,26855.49,176731.848,13.1337,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250701,62.8,69.6,62.8,69.6,63.27,6.33,20619.01,140288.55,10.0838,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250630,60.99,63.4,59.4,63.27,60.88,2.39,15799.03,97075.868,7.7265,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250627,59.4,61.49,59.21,60.88,60.15,0.73,14380.84,86874.058,7.033,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250626,57.07,60.43,56.65,60.15,57.17,2.98,20133.08,118681.531,9.8461,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250625,57.21,58.08,55.83,57.17,57.57,-0.4,14890.83,84788.378,7.2824,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250624,57.01,57.75,56.66,57.57,57.0,0.57,9739.94,55743.338,4.7633,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250623,57.71,58.28,56.52,57.0,58.3,-1.3,15955.5,91241.703,7.8031,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250620,59.95,60.36,58.0,58.3,59.41,-1.11,16529.86,97363.393,8.0839,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250619,63.5,63.68,59.11,59.41,63.99,-4.58,25843.82,157808.642,12.6389,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250618,59.62,65.0,59.59,63.99,59.47,4.52,26698.3,166294.239,13.0568,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250617,59.65,61.17,57.78,59.47,60.18,-0.71,28993.48,170610.998,14.1793,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250616,57.4,61.13,57.1,60.18,57.38,2.8,29941.77,178632.613,14.6431,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250613,56.19,58.29,54.92,57.38,56.17,1.21,24141.19,136649.496,11.8063,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250612,54.83,56.32,54.24,56.17,54.34,1.83,18373.87,102060.277,8.9858,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250611,53.25,54.88,52.82,54.34,53.47,0.87,15927.34,85997.377,7.7893,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250610,52.8,54.75,52.59,53.47,52.9,0.57,16405.26,88142.299,8.023,2044.776,浙江,家居用品,主板
603091.SH,众鑫股份,20250609,50.95,53.2,50.63,52.9,50.63,2.27,16630.0,87052.355,8.1329,2044.776,浙江,家居用品,主板
