ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600376.SH,首开股份,20251105,6.05,6.39,5.98,6.31,6.17,0.14,1583308.02,991559.578,6.1379,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20251104,6.1,6.27,5.93,6.17,6.1,0.07,1402722.07,856115.52,5.4378,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20251103,6.2,6.25,6.01,6.1,6.15,-0.05,1137220.83,692027.943,4.4086,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20251031,6.3,6.44,6.13,6.15,6.46,-0.31,1886649.65,1174636.774,7.3138,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20251030,6.47,6.88,6.34,6.46,6.61,-0.15,1912846.39,1264896.264,7.4154,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20251029,7.08,7.13,6.57,6.61,7.23,-0.62,3167533.17,2163106.808,12.2793,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20251028,7.0,7.56,6.61,7.23,6.88,0.35,4587693.29,3227553.728,17.7848,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20251027,6.4,6.88,6.37,6.88,6.25,0.63,1759771.15,1194050.076,6.822,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20251024,6.31,6.6,6.21,6.25,6.46,-0.21,1846641.39,1177971.376,7.1587,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20251023,6.3,6.7,6.11,6.46,6.51,-0.05,1985988.67,1277616.32,7.6989,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20251022,6.4,6.82,6.25,6.51,6.45,0.06,2561768.64,1686281.361,9.931,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20251021,6.25,6.66,6.15,6.45,6.39,0.06,2872875.63,1837493.291,11.1371,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20251020,6.0,6.39,5.81,6.39,5.81,0.58,2424429.91,1498467.126,9.3986,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20251017,6.0,6.11,5.81,5.81,5.91,-0.1,1404083.11,837276.79,5.4431,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20251016,5.95,6.11,5.81,5.91,6.11,-0.2,1540655.44,917257.096,5.9725,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20251015,5.98,6.24,5.88,6.11,5.98,0.13,1869619.54,1140251.503,7.2478,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20251014,6.3,6.59,5.85,5.98,6.5,-0.52,3007152.94,1852097.326,11.6576,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20251013,6.5,6.8,6.5,6.5,7.22,-0.72,2477919.86,1618477.723,9.606,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20251010,7.7,7.9,7.12,7.22,7.91,-0.69,3090932.88,2318877.252,11.9824,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20251009,7.49,8.0,7.2,7.91,7.48,0.43,3171276.69,2448771.455,12.2938,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250930,7.26,7.78,7.01,7.48,7.4,0.08,3117569.45,2311059.202,12.0856,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250929,7.03,7.5,6.96,7.4,6.97,0.43,3104639.59,2262378.238,12.0355,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250926,6.9,7.18,6.65,6.97,7.1,-0.13,2380283.44,1647138.698,9.2275,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250925,6.99,7.42,6.71,7.1,7.1,0.0,3183437.83,2283312.583,12.341,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250924,7.5,7.88,7.0,7.1,7.66,-0.56,3577244.12,2624410.484,13.8676,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250923,7.55,8.6,7.19,7.66,7.99,-0.33,4594335.33,3520875.854,17.8105,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250922,7.05,7.99,6.74,7.99,7.26,0.73,4520230.12,3388180.125,17.5232,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250919,8.42,8.85,7.26,7.26,8.07,-0.81,4511510.74,3497344.963,17.4894,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250918,7.75,8.07,7.5,8.07,7.34,0.73,2552360.01,2025946.415,9.8945,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250917,6.86,7.34,6.5,7.34,6.67,0.67,3706517.05,2637825.096,14.3688,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250916,6.16,6.67,6.15,6.67,6.06,0.61,2225841.16,1448722.44,8.6287,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250915,6.01,6.06,5.3,6.06,5.51,0.55,4503001.45,2604834.84,17.4564,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250912,5.0,5.51,4.95,5.51,5.01,0.5,3003507.7,1604973.891,11.6435,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250911,4.76,5.15,4.68,5.01,4.68,0.33,4437318.09,2250438.684,17.2018,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250910,4.38,4.68,4.34,4.68,4.25,0.43,1987443.58,909178.749,7.7046,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250909,4.13,4.25,4.06,4.25,3.86,0.39,1761774.05,740839.408,6.8297,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250908,3.37,3.86,3.37,3.86,3.51,0.35,3675379.37,1382043.239,14.2481,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250905,3.51,3.51,3.11,3.51,3.19,0.32,4550412.24,1551935.41,17.6402,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250904,3.1,3.19,3.0,3.19,2.9,0.29,1497843.16,469304.365,5.8066,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250903,2.9,2.9,2.8,2.9,2.64,0.26,1647317.68,476805.907,6.386,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250902,2.67,2.69,2.62,2.64,2.67,-0.03,356771.0,94449.422,1.3831,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250901,2.66,2.69,2.61,2.67,2.66,0.01,388070.0,103024.579,1.5044,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250829,2.71,2.73,2.65,2.66,2.68,-0.02,375923.02,100580.867,1.4573,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250828,2.67,2.71,2.61,2.68,2.67,0.01,481855.7,128422.097,1.868,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250827,2.81,2.82,2.66,2.67,2.82,-0.15,798167.1,217971.911,3.0942,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250826,2.8,2.82,2.76,2.82,2.8,0.02,560482.28,156613.084,2.1728,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250825,2.71,2.84,2.7,2.8,2.7,0.1,1133407.28,317140.705,4.3938,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250822,2.73,2.74,2.68,2.7,2.73,-0.03,502733.55,135483.442,1.9489,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250821,2.76,2.79,2.72,2.73,2.76,-0.03,437394.02,120044.836,1.6956,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250820,2.75,2.77,2.71,2.76,2.76,0.0,434799.0,119033.723,1.6856,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250819,2.73,2.81,2.72,2.76,2.73,0.03,581560.09,161076.675,2.2545,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250818,2.73,2.76,2.7,2.73,2.71,0.02,595128.56,162291.619,2.3071,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250815,2.7,2.78,2.7,2.71,2.7,0.01,606709.77,165365.019,2.352,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250814,2.77,2.81,2.69,2.7,2.76,-0.06,636931.01,174845.656,2.4691,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250813,2.75,2.88,2.75,2.76,2.76,0.0,648387.52,180167.411,2.5136,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250812,2.83,2.85,2.76,2.76,2.83,-0.07,721663.82,201074.262,2.7976,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250811,2.84,2.96,2.81,2.83,2.69,0.14,1241214.41,358445.882,4.8117,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250808,2.69,2.7,2.64,2.69,2.7,-0.01,294218.0,78706.298,1.1406,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250807,2.7,2.72,2.66,2.7,2.72,-0.02,367317.93,98701.725,1.424,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250806,2.64,2.73,2.61,2.72,2.63,0.09,577439.43,155312.093,2.2385,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250805,2.64,2.67,2.62,2.63,2.63,0.0,449681.0,118831.083,1.7432,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250804,2.67,2.68,2.6,2.63,2.63,0.0,321695.68,84795.164,1.2471,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250801,2.63,2.64,2.6,2.63,2.62,0.01,243543.0,63911.562,0.9441,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250731,2.69,2.71,2.6,2.62,2.7,-0.08,430474.43,113548.394,1.6688,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250730,2.75,2.79,2.7,2.7,2.77,-0.07,431866.41,118122.259,1.6742,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250729,2.77,2.79,2.72,2.77,2.8,-0.03,528702.94,145316.375,2.0496,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250728,2.71,2.87,2.71,2.8,2.7,0.1,878290.74,247038.113,3.4048,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250725,2.76,2.81,2.69,2.7,2.75,-0.05,691728.02,189496.135,2.6816,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250724,2.8,2.8,2.71,2.75,2.83,-0.08,790727.9,218117.858,3.0654,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250723,2.83,3.02,2.76,2.83,2.92,-0.09,1224922.4,350404.796,4.7486,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250722,2.83,3.04,2.77,2.92,2.82,0.1,1842412.47,536957.489,7.1423,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250721,2.82,2.82,2.75,2.82,2.56,0.26,835753.69,235442.136,3.2399,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250718,2.55,2.57,2.52,2.56,2.54,0.02,156493.95,39750.534,0.6067,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250717,2.56,2.58,2.53,2.54,2.57,-0.03,144963.0,36933.228,0.562,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250716,2.57,2.6,2.54,2.57,2.58,-0.01,179436.99,46065.932,0.6956,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250715,2.6,2.61,2.51,2.58,2.62,-0.04,273579.49,69901.153,1.0606,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250714,2.69,2.7,2.6,2.62,2.71,-0.09,301843.9,79311.016,1.1701,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250711,2.73,2.77,2.68,2.71,2.72,-0.01,452819.62,123208.09,1.7554,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250710,2.55,2.74,2.55,2.72,2.56,0.16,472851.75,126275.44,1.8331,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250709,2.56,2.58,2.54,2.56,2.56,0.0,160359.15,41027.982,0.6217,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250708,2.51,2.56,2.5,2.56,2.51,0.05,224780.81,56979.166,0.8714,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250707,2.43,2.55,2.43,2.51,2.44,0.07,266593.21,66952.372,1.0335,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250704,2.47,2.5,2.44,2.44,2.47,-0.03,147471.0,36311.05,0.5717,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250703,2.48,2.51,2.46,2.47,2.49,-0.02,133589.0,33123.848,0.5179,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250702,2.44,2.5,2.42,2.49,2.43,0.06,260314.0,63985.84,1.0091,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250701,2.44,2.45,2.39,2.43,2.45,-0.02,154464.0,37377.797,0.5988,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250630,2.43,2.45,2.41,2.45,2.42,0.03,145154.8,35389.052,0.5627,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250627,2.42,2.45,2.41,2.42,2.41,0.01,118680.95,28846.547,0.4601,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250626,2.42,2.46,2.41,2.41,2.43,-0.02,146596.01,35736.07,0.5683,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250625,2.39,2.44,2.37,2.43,2.37,0.06,196245.91,47293.563,0.7608,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250624,2.33,2.38,2.33,2.37,2.33,0.04,130073.85,30728.445,0.5042,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250623,2.28,2.34,2.27,2.33,2.32,0.01,111520.54,25759.689,0.4323,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250620,2.32,2.35,2.3,2.32,2.32,0.0,102207.0,23745.787,0.3962,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250619,2.36,2.38,2.31,2.32,2.37,-0.05,145109.78,33838.181,0.5625,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250618,2.41,2.41,2.36,2.37,2.41,-0.04,103761.0,24644.117,0.4022,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250617,2.41,2.42,2.38,2.41,2.4,0.01,99025.0,23778.578,0.3839,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250616,2.37,2.43,2.35,2.4,2.37,0.03,153478.0,36847.166,0.595,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250613,2.4,2.41,2.34,2.37,2.41,-0.04,239143.0,56581.918,0.9271,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250612,2.44,2.45,2.4,2.41,2.45,-0.04,143829.65,34738.714,0.5576,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250611,2.42,2.47,2.42,2.45,2.43,0.02,132843.8,32513.982,0.515,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250610,2.45,2.49,2.41,2.43,2.46,-0.03,155752.75,38113.483,0.6038,257956.5242,北京,区域地产,主板
600376.SH,首开股份,20250609,2.43,2.47,2.41,2.46,2.45,0.01,184788.08,45012.639,0.7164,257956.5242,北京,区域地产,主板
