ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603530.SH,神马电力,20250922,30.88,31.93,30.85,31.75,30.93,0.82,39094.0,122718.411,0.9146,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250919,29.94,31.03,29.85,30.93,29.94,0.99,32607.52,99771.783,0.7628,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250918,30.05,30.69,29.68,29.94,30.32,-0.38,42298.18,127470.717,0.9895,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250917,30.38,30.88,30.15,30.32,30.38,-0.06,31222.0,95201.36,0.7304,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250916,30.56,30.69,29.4,30.38,30.56,-0.18,42042.0,126519.62,0.9835,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250915,31.39,31.54,30.4,30.56,31.39,-0.83,28088.0,86604.377,0.6571,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250912,31.71,31.88,31.17,31.39,31.7,-0.31,25508.0,80309.849,0.5967,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250911,31.43,31.99,31.05,31.7,31.4,0.3,34316.88,108166.706,0.8028,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250910,30.93,31.78,30.51,31.4,31.01,0.39,43945.6,137167.212,1.0281,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250909,30.42,31.5,30.15,31.01,30.45,0.56,45948.0,142299.432,1.0749,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250908,30.67,30.96,30.04,30.45,30.66,-0.21,32549.0,98743.481,0.7614,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250905,29.3,30.66,29.3,30.66,29.5,1.16,49314.56,148779.092,1.1537,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250904,29.29,29.86,28.95,29.5,29.76,-0.26,42721.0,125223.382,0.9994,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250903,29.3,30.48,29.17,29.76,29.25,0.51,46501.85,138492.394,1.0879,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250902,29.25,29.54,28.9,29.25,29.25,0.0,28143.29,82335.698,0.6584,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250901,29.35,29.5,29.11,29.25,29.35,-0.1,21868.0,63995.73,0.5116,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250829,29.17,29.62,29.0,29.35,29.27,0.08,26667.84,78303.073,0.6239,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250828,29.03,29.4,28.31,29.27,29.15,0.12,37262.0,107817.977,0.8717,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250827,29.9,30.19,29.1,29.15,30.23,-1.08,49886.12,147680.201,1.167,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250826,29.76,30.38,29.51,30.23,29.85,0.38,39866.0,119729.509,0.9326,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250825,29.5,30.08,29.5,29.85,29.5,0.35,32877.24,97867.471,0.7691,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250822,29.81,29.9,29.41,29.5,29.67,-0.17,27626.93,81695.793,0.6463,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250821,29.48,29.97,29.28,29.67,29.48,0.19,32914.48,97382.268,0.77,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250820,29.36,29.53,29.22,29.48,29.53,-0.05,24856.48,73000.347,0.5815,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250819,29.8,30.06,29.34,29.53,29.78,-0.25,33029.95,97555.906,0.7727,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250818,29.95,30.1,29.49,29.78,29.92,-0.14,55826.61,166064.117,1.306,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250815,29.4,30.18,29.38,29.92,29.4,0.52,36666.22,109381.453,0.8578,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250814,29.99,30.03,29.13,29.4,29.99,-0.59,41903.29,123489.437,0.9803,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250813,29.9,30.15,29.43,29.99,30.22,-0.23,53289.15,158595.195,1.2466,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250812,30.8,30.8,29.85,30.22,30.35,-0.13,43417.28,130852.779,1.0157,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250811,30.57,30.82,30.01,30.35,30.57,-0.22,43426.28,131918.975,1.0159,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250808,29.62,31.12,29.51,30.57,29.64,0.93,73466.67,224010.101,1.7187,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250807,29.75,30.18,29.5,29.64,29.85,-0.21,44645.71,132769.734,1.0444,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250806,29.25,30.2,29.25,29.85,29.25,0.6,62585.32,185667.314,1.4641,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250805,28.72,29.55,28.72,29.25,28.94,0.31,62495.85,182595.076,1.462,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250804,28.5,29.5,28.4,28.94,28.85,0.09,61020.0,177053.582,1.4275,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250801,28.34,29.46,28.2,28.85,28.39,0.46,67840.31,195208.811,1.587,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250731,29.24,29.69,28.35,28.39,29.23,-0.84,109837.9,316698.006,2.5695,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250730,27.36,29.23,27.2,29.23,26.57,2.66,66272.16,189178.354,1.5504,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250729,26.75,26.77,26.22,26.57,26.75,-0.18,16743.0,44319.143,0.3917,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250728,26.65,26.85,26.5,26.75,26.65,0.1,15260.0,40790.468,0.357,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250725,26.68,26.87,26.62,26.65,26.85,-0.2,14267.0,38114.21,0.3338,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250724,26.85,27.1,26.74,26.85,26.97,-0.12,18718.0,50206.682,0.4379,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250723,27.76,27.98,26.85,26.97,27.7,-0.73,29915.86,81356.893,0.6998,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250722,27.52,28.13,27.38,27.7,27.48,0.22,42282.59,117399.745,0.9891,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250721,26.8,27.65,26.79,27.48,26.7,0.78,40231.25,110108.282,0.9412,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250718,26.98,26.98,26.56,26.7,26.84,-0.14,14041.56,37494.62,0.3285,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250717,26.77,26.95,26.6,26.84,26.69,0.15,17325.48,46397.959,0.4053,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250716,26.76,26.97,26.58,26.69,26.69,0.0,13939.0,37242.202,0.3261,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250715,27.0,27.0,26.55,26.69,26.95,-0.26,17222.97,46042.765,0.4029,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250714,26.59,27.14,26.59,26.95,26.7,0.25,28544.86,76972.773,0.6678,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250711,26.83,26.84,26.42,26.7,26.89,-0.19,28161.0,74916.194,0.6588,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250710,26.76,27.05,26.5,26.89,26.86,0.03,29574.99,79109.447,0.6919,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250709,26.88,27.54,26.81,26.86,27.05,-0.19,47598.22,129236.661,1.1135,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250708,27.28,27.28,26.6,27.05,27.56,-0.51,67344.53,181388.966,1.5754,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250707,28.5,28.58,27.02,27.56,27.42,0.14,87263.59,239640.27,2.0414,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250704,26.8,28.18,26.8,27.42,26.9,0.52,79204.83,218175.819,1.8529,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250703,26.0,28.0,26.0,26.9,26.12,0.78,84110.07,227007.525,1.9676,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250702,26.2,26.66,25.9,26.12,26.27,-0.15,41380.65,108521.358,0.968,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250701,25.96,27.06,25.66,26.27,25.92,0.35,56335.02,148603.646,1.3179,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250630,26.43,26.43,25.5,25.92,26.15,-0.23,52943.92,137136.81,1.2386,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250627,24.67,27.08,24.67,26.15,24.62,1.53,91766.71,238964.539,2.1468,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250626,24.88,24.93,24.61,24.62,24.83,-0.21,19536.23,48349.833,0.457,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250625,24.57,24.92,24.47,24.83,24.57,0.26,22837.14,56499.77,0.5342,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250624,24.03,24.64,24.01,24.57,24.03,0.54,17887.74,43841.243,0.4185,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250623,23.88,24.09,23.65,24.03,23.83,0.2,18050.0,43065.425,0.4223,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250620,24.24,24.33,23.75,23.83,24.17,-0.34,18886.0,45219.096,0.4418,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250619,24.61,24.72,24.11,24.17,24.65,-0.48,19967.0,48733.106,0.4671,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250618,24.55,24.77,24.43,24.65,24.55,0.1,13807.0,34044.979,0.323,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250617,25.0,25.14,24.4,24.55,24.97,-0.42,24421.84,60068.78,0.5713,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250616,24.45,25.0,24.4,24.97,24.63,0.34,24134.0,59874.871,0.5646,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250613,24.51,24.81,24.37,24.63,24.59,0.04,24164.0,59443.46,0.5653,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250612,24.88,25.04,24.52,24.59,25.0,-0.41,28462.0,70527.8,0.6658,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250611,24.94,25.05,24.57,25.0,24.96,0.04,35755.0,88685.297,0.8364,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250610,25.43,25.56,24.5,24.96,25.43,-0.47,35869.01,89868.696,0.8391,42746.4774,江苏,电气设备,主板
603530.SH,神马电力,20250609,25.46,25.52,25.25,25.43,25.46,-0.03,23038.0,58464.852,0.5389,42746.4774,江苏,电气设备,主板
