ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601216.SH,君正集团,20251020,5.15,5.17,5.11,5.13,5.12,0.01,461659.99,236753.009,0.5471,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20251017,5.19,5.23,5.11,5.12,5.2,-0.08,678965.58,350847.207,0.8047,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20251016,5.25,5.26,5.18,5.2,5.25,-0.05,541333.83,282155.719,0.6415,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20251015,5.24,5.27,5.21,5.25,5.25,0.0,600510.57,314551.245,0.7117,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20251014,5.27,5.37,5.23,5.25,5.24,0.01,877712.7,463823.822,1.0402,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20251013,5.18,5.26,5.15,5.24,5.3,-0.06,860056.96,447760.55,1.0193,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20251010,5.27,5.32,5.25,5.3,5.29,0.01,818809.46,433961.963,0.9704,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20251009,5.25,5.29,5.22,5.29,5.23,0.06,845256.2,444300.792,1.0017,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250930,5.27,5.27,5.23,5.23,5.27,-0.04,677112.45,355239.03,0.8025,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250929,5.26,5.31,5.22,5.27,5.26,0.01,840044.25,441918.186,0.9955,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250926,5.19,5.32,5.15,5.26,5.21,0.05,1081067.04,567927.153,1.2812,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250925,5.29,5.31,5.16,5.21,5.27,-0.06,785421.93,409314.25,0.9308,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250924,5.19,5.28,5.13,5.27,5.16,0.11,1003639.82,523056.618,1.1894,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250923,5.26,5.26,5.08,5.16,5.26,-0.1,1210545.65,622072.591,1.4346,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250922,5.28,5.29,5.23,5.26,5.3,-0.04,604634.0,317557.484,0.7166,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250919,5.28,5.33,5.25,5.3,5.28,0.02,743764.1,392780.49,0.8814,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250918,5.35,5.36,5.25,5.28,5.37,-0.09,1243315.61,660640.86,1.4735,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250917,5.3,5.45,5.27,5.37,5.29,0.08,1571267.45,837867.18,1.8621,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250916,5.29,5.3,5.25,5.29,5.28,0.01,856309.49,451631.393,1.0148,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250915,5.32,5.33,5.26,5.28,5.33,-0.05,1142989.24,604277.847,1.3546,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250912,5.36,5.39,5.32,5.33,5.36,-0.03,1482323.87,793055.572,1.7567,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250911,5.31,5.36,5.26,5.36,5.35,0.01,1975045.55,1049382.532,2.3407,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250910,5.4,5.44,5.28,5.35,5.6,-0.25,4132516.74,2206420.581,4.8975,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250909,5.23,5.75,5.21,5.6,5.23,0.37,6535427.17,3667252.841,7.7452,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250908,5.43,5.44,5.21,5.23,5.38,-0.15,2373254.6,1249940.112,2.8126,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250905,5.29,5.39,5.25,5.38,5.28,0.1,1139610.39,607493.203,1.3506,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250904,5.35,5.39,5.2,5.28,5.33,-0.05,1242976.57,657721.784,1.4731,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250903,5.45,5.54,5.29,5.33,5.41,-0.08,1544474.87,832448.104,1.8304,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250902,5.6,5.6,5.33,5.41,5.54,-0.13,1627988.48,884173.042,1.9293,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250901,5.69,5.74,5.51,5.54,5.59,-0.05,2100507.85,1177730.43,2.4893,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250829,5.78,5.78,5.57,5.59,5.7,-0.11,1593777.17,900332.954,1.8888,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250828,5.77,5.8,5.54,5.7,5.69,0.01,1305019.66,738850.226,1.5466,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250827,5.86,5.91,5.67,5.69,5.9,-0.21,1502941.24,871850.987,1.7812,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250826,5.62,5.95,5.58,5.9,5.62,0.28,2081267.65,1205080.32,2.4665,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250825,5.66,5.67,5.58,5.62,5.62,0.0,1211971.93,681458.164,1.4363,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250822,5.56,5.64,5.54,5.62,5.57,0.05,952944.78,532362.599,1.1293,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250821,5.56,5.59,5.52,5.57,5.56,0.01,826996.01,460112.396,0.9801,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250820,5.47,5.56,5.43,5.56,5.47,0.09,1034870.7,570055.998,1.2264,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250819,5.49,5.5,5.46,5.47,5.51,-0.04,735995.4,402982.565,0.8722,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250818,5.52,5.56,5.47,5.51,5.5,0.01,947311.76,522408.203,1.1227,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250815,5.37,5.52,5.37,5.5,5.4,0.1,951680.64,520684.99,1.1278,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250814,5.47,5.55,5.38,5.4,5.51,-0.11,898762.33,490693.465,1.0651,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250813,5.39,5.63,5.36,5.51,5.38,0.13,1588109.39,871717.609,1.8821,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250812,5.36,5.38,5.34,5.38,5.37,0.01,438350.87,235014.651,0.5195,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250811,5.33,5.41,5.32,5.37,5.33,0.04,521701.19,279580.477,0.6183,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250808,5.36,5.37,5.31,5.33,5.37,-0.04,457604.6,244055.661,0.5423,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250807,5.39,5.44,5.35,5.37,5.39,-0.02,500344.18,269527.487,0.593,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250806,5.38,5.4,5.34,5.39,5.38,0.01,433006.26,232730.377,0.5132,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250805,5.37,5.42,5.36,5.38,5.37,0.01,615417.24,331208.775,0.7293,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250804,5.36,5.37,5.3,5.37,5.39,-0.02,605681.0,322919.437,0.7178,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250801,5.37,5.55,5.36,5.39,5.34,0.05,1277046.71,697524.926,1.5134,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250731,5.49,5.5,5.33,5.34,5.51,-0.17,882960.12,477994.236,1.0464,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250730,5.55,5.61,5.46,5.51,5.55,-0.04,619813.04,343492.277,0.7345,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250729,5.55,5.56,5.46,5.55,5.54,0.01,551900.52,303530.826,0.6541,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250728,5.57,5.61,5.53,5.54,5.61,-0.07,626501.6,348284.608,0.7425,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250725,5.63,5.66,5.59,5.61,5.62,-0.01,521256.0,292697.095,0.6177,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250724,5.54,5.63,5.53,5.62,5.55,0.07,743075.0,415771.554,0.8806,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250723,5.62,5.67,5.53,5.55,5.62,-0.07,684033.47,383034.853,0.8107,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250722,5.58,5.62,5.52,5.62,5.58,0.04,923601.3,515530.093,1.0946,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250721,5.49,5.61,5.48,5.58,5.46,0.12,1076382.58,598668.648,1.2756,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250718,5.41,5.49,5.4,5.46,5.41,0.05,544535.02,297010.73,0.6453,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250717,5.37,5.41,5.36,5.41,5.37,0.04,420233.56,226381.709,0.498,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250716,5.4,5.42,5.35,5.37,5.39,-0.02,440245.11,236874.01,0.5217,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250715,5.48,5.49,5.37,5.39,5.48,-0.09,737514.16,399848.205,0.874,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250714,5.53,5.54,5.48,5.48,5.53,-0.05,538911.65,296402.017,0.6387,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250711,5.48,5.56,5.47,5.53,5.48,0.05,903127.86,498069.868,1.0703,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250710,5.47,5.51,5.45,5.48,5.47,0.01,442462.68,242510.643,0.5244,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250709,5.5,5.52,5.46,5.47,5.51,-0.04,499118.0,274320.99,0.5915,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250708,5.44,5.51,5.43,5.51,5.45,0.06,678771.45,372613.527,0.8044,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250707,5.45,5.49,5.43,5.45,5.44,0.01,416260.01,227106.649,0.4933,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250704,5.47,5.5,5.43,5.44,5.46,-0.02,583773.56,318926.477,0.6918,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250703,5.47,5.48,5.43,5.46,5.46,0.0,400049.11,218062.39,0.4741,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250702,5.48,5.5,5.42,5.46,5.46,0.0,468777.71,255895.784,0.5556,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250701,5.51,5.53,5.42,5.46,5.52,-0.06,636895.4,348040.805,0.7548,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250630,5.52,5.57,5.46,5.52,5.53,-0.01,914559.91,504312.178,1.0839,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250627,5.43,5.72,5.43,5.53,5.46,0.07,1482569.61,827700.66,1.757,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250626,5.41,5.57,5.37,5.46,5.46,0.0,1063709.28,582568.998,1.2606,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250625,5.3,5.5,5.28,5.46,5.3,0.16,1146467.21,618513.226,1.3587,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250624,5.25,5.37,5.24,5.3,5.25,0.05,676773.0,359089.75,0.8021,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250623,5.16,5.27,5.15,5.25,5.19,0.06,537378.18,280728.645,0.6369,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250620,5.27,5.28,5.18,5.19,5.28,-0.09,526256.93,274963.385,0.6237,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250619,5.38,5.43,5.24,5.28,5.39,-0.11,730450.72,388852.44,0.8657,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250618,5.54,5.55,5.37,5.39,5.53,-0.14,911275.51,496086.33,1.08,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250617,5.66,5.66,5.51,5.53,5.68,-0.15,1321324.04,733221.252,1.5659,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250616,5.45,5.72,5.41,5.68,5.48,0.2,1859324.51,1042266.009,2.2035,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250613,5.55,5.75,5.46,5.48,5.48,0.0,2264911.74,1267956.022,2.6842,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250612,5.29,5.58,5.24,5.48,5.29,0.19,1285284.86,695173.404,1.5232,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250611,5.3,5.33,5.28,5.29,5.28,0.01,260755.43,138480.713,0.309,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250610,5.33,5.34,5.23,5.28,5.33,-0.05,359031.02,189794.099,0.4255,843801.739,内蒙,化工原料,主板
601216.SH,君正集团,20250609,5.33,5.36,5.3,5.33,5.31,0.02,342523.95,182525.185,0.4059,843801.739,内蒙,化工原料,主板
