ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600268.SH,国电南自,20251016,14.5,14.6,12.93,13.0,13.66,-0.66,1569112.84,2124296.36,15.5244,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20251015,12.22,13.66,12.06,13.66,12.42,1.24,1159394.52,1481696.472,11.4707,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20251014,12.13,12.8,11.88,12.42,12.22,0.2,1174270.22,1449837.569,11.6179,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20251013,11.2,12.82,11.07,12.22,11.65,0.57,1340391.96,1642324.023,13.2615,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20251010,10.57,11.65,10.42,11.65,10.59,1.06,691638.99,779409.548,6.8429,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20251009,10.32,10.6,10.25,10.59,10.23,0.36,430755.99,450208.056,4.2618,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250930,10.0,10.33,9.99,10.23,10.04,0.19,334492.85,341494.081,3.3094,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250929,10.05,10.19,9.78,10.04,10.03,0.01,318708.45,319086.653,3.1532,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250926,9.83,10.25,9.82,10.03,9.87,0.16,403272.5,407501.985,3.9899,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250925,9.96,10.06,9.73,9.87,9.99,-0.12,254713.38,251051.73,2.5201,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250924,9.86,10.0,9.68,9.99,9.9,0.09,238115.67,234326.067,2.3558,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250923,9.76,9.96,9.5,9.9,9.73,0.17,268330.12,261521.887,2.6548,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250922,9.87,9.87,9.61,9.73,9.8,-0.07,132047.6,127964.562,1.3064,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250919,9.78,9.89,9.71,9.8,9.77,0.03,155811.82,152628.127,1.5416,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250918,10.02,10.02,9.65,9.77,10.02,-0.25,263575.86,259243.756,2.6077,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250917,9.66,10.07,9.64,10.02,9.71,0.31,303560.19,300614.226,3.0033,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250916,9.66,9.72,9.49,9.71,9.66,0.05,171904.6,165394.569,1.7008,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250915,9.76,9.81,9.65,9.66,9.77,-0.11,136926.64,132626.473,1.3547,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250912,9.95,9.96,9.71,9.77,9.86,-0.09,158620.52,155442.373,1.5693,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250911,9.58,9.87,9.54,9.86,9.67,0.19,181436.69,176711.825,1.7951,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250910,9.84,9.85,9.56,9.67,9.81,-0.14,191791.68,185557.548,1.8975,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250909,10.1,10.1,9.77,9.81,10.16,-0.35,265681.2,263313.262,2.6286,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250908,9.8,10.21,9.78,10.16,9.78,0.38,420935.9,422142.977,4.1646,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250905,9.6,9.79,9.54,9.78,9.6,0.18,172988.48,167912.664,1.7115,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250904,9.65,9.9,9.42,9.6,9.6,0.0,247040.49,239570.946,2.4441,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250903,9.91,9.93,9.58,9.6,9.87,-0.27,211604.82,205412.046,2.0936,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250902,10.14,10.17,9.75,9.87,10.14,-0.27,363839.86,360049.948,3.5997,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250901,10.38,10.44,10.11,10.14,10.38,-0.24,384758.12,393303.306,3.8067,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250829,10.57,10.64,10.36,10.38,10.6,-0.22,355475.47,373028.322,3.517,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250828,10.46,10.6,10.11,10.6,10.5,0.1,553058.69,573094.747,5.4718,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250827,10.44,11.08,10.44,10.5,10.5,0.0,785562.76,846769.291,7.7721,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250826,10.67,10.7,10.46,10.5,10.74,-0.24,397483.86,418348.243,3.9326,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250825,10.5,10.8,10.49,10.74,10.55,0.19,586865.14,625752.405,5.8063,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250822,10.5,10.78,10.22,10.55,10.6,-0.05,629153.64,656893.199,6.2247,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250821,10.56,10.97,10.44,10.6,10.45,0.15,648812.47,691838.062,6.4192,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250820,10.33,10.45,10.18,10.45,10.35,0.1,441718.15,456467.807,4.3702,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250819,10.37,10.6,10.25,10.35,10.41,-0.06,453459.6,470362.242,4.4864,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250818,10.41,10.46,10.27,10.41,10.46,-0.05,545871.65,565749.53,5.4007,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250815,10.37,10.6,10.18,10.46,10.4,0.06,673888.53,702470.58,6.6673,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250814,10.14,10.6,10.09,10.4,10.19,0.21,801601.55,828257.911,7.9308,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250813,10.09,10.39,10.06,10.19,10.1,0.09,569290.56,581470.909,5.6324,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250812,10.23,10.23,10.05,10.1,10.28,-0.18,525900.97,531113.206,5.2031,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250811,10.07,10.55,9.91,10.28,10.15,0.13,1135049.54,1156923.709,11.2299,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250808,9.21,10.15,9.21,10.15,9.23,0.92,864570.46,839825.221,8.5538,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250807,9.24,9.28,9.14,9.23,9.28,-0.05,205458.63,189189.965,2.0327,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250806,9.2,9.33,9.19,9.28,9.24,0.04,242890.17,225231.188,2.4031,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250805,9.2,9.29,9.18,9.24,9.16,0.08,205129.15,189429.313,2.0295,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250804,9.02,9.19,8.98,9.16,9.1,0.06,192846.49,176252.991,1.908,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250801,9.3,9.32,9.09,9.1,9.3,-0.2,299710.72,274672.692,2.9653,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250731,9.25,9.37,9.23,9.3,9.29,0.01,302779.35,281374.727,2.9956,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250730,9.48,9.5,9.22,9.29,9.55,-0.26,495585.71,462932.18,4.9032,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250729,9.64,9.8,9.45,9.55,9.67,-0.12,723117.81,691219.007,7.1543,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250728,9.88,9.89,9.6,9.67,9.93,-0.26,583996.18,567295.83,5.7779,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250725,9.86,10.19,9.61,9.93,9.97,-0.04,868423.18,853849.724,8.5919,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250724,9.82,10.29,9.82,9.97,10.53,-0.56,1118114.03,1117103.647,11.0623,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250723,11.26,11.94,10.33,10.53,10.86,-0.33,1934147.09,2160253.126,19.1359,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250722,10.7,10.86,10.3,10.86,9.87,0.99,1238635.56,1321839.641,12.2547,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250721,9.3,9.87,9.26,9.87,8.97,0.9,655164.66,632045.792,6.482,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250718,9.2,9.45,8.94,8.97,9.23,-0.26,728232.34,664402.631,7.2049,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250717,9.1,9.38,8.88,9.23,9.21,0.02,872378.48,792558.866,8.6311,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250716,8.99,9.66,8.71,9.21,9.12,0.09,1119050.95,1012511.42,11.0716,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250715,9.01,9.75,8.86,9.12,8.86,0.26,1261328.04,1167087.217,12.4792,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250714,8.68,8.86,8.68,8.86,8.05,0.81,219831.72,194225.209,2.175,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250711,8.13,8.14,7.99,8.05,8.14,-0.09,105647.44,84977.683,1.0452,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250710,8.12,8.16,8.07,8.14,8.1,0.04,85100.12,69026.743,0.842,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250709,8.15,8.21,8.08,8.1,8.14,-0.04,118372.92,96369.331,1.1711,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250708,8.28,8.32,8.12,8.14,8.3,-0.16,131196.8,107002.214,1.298,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250707,8.11,8.31,8.11,8.3,8.08,0.22,170858.41,140721.02,1.6904,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250704,8.11,8.15,8.04,8.08,8.1,-0.02,95624.37,77336.314,0.9461,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250703,8.04,8.1,7.98,8.1,8.06,0.04,111263.69,89520.522,1.1008,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250702,7.9,8.09,7.84,8.06,7.9,0.16,191895.17,153258.217,1.8986,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250701,7.82,7.98,7.79,7.9,7.82,0.08,120057.97,94810.48,1.1878,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250630,7.78,7.93,7.76,7.82,7.71,0.11,148856.98,116840.474,1.4727,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250627,7.58,7.72,7.53,7.71,7.58,0.13,133495.0,102057.227,1.3208,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250626,7.6,7.65,7.51,7.58,7.58,0.0,92107.21,69907.721,0.9113,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250625,7.71,7.77,7.68,7.72,7.74,-0.02,88039.05,67963.734,0.871,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250624,7.5,7.76,7.49,7.74,7.49,0.25,105116.34,80757.947,1.04,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250623,7.44,7.52,7.39,7.49,7.44,0.05,80515.36,60023.968,0.7966,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250620,7.48,7.56,7.43,7.44,7.47,-0.03,86618.04,64816.285,0.857,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250619,7.79,7.82,7.44,7.47,7.82,-0.35,140606.11,106456.401,1.3911,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250618,7.81,7.86,7.77,7.82,7.81,0.01,72650.54,56796.566,0.7188,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250617,7.74,7.84,7.66,7.81,7.72,0.09,91955.52,71298.057,0.9098,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250616,7.65,7.82,7.63,7.72,7.68,0.04,98616.0,76154.873,0.9757,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250613,7.85,7.95,7.67,7.68,7.87,-0.19,111049.45,86176.494,1.0987,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250612,7.76,7.87,7.7,7.87,7.77,0.1,113973.95,88794.793,1.1276,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250611,7.76,7.81,7.72,7.77,7.77,0.0,73449.2,57013.322,0.7267,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250610,7.83,7.88,7.72,7.77,7.87,-0.1,83573.07,65220.545,0.8268,101074.2795,江苏,电气设备,主板
600268.SH,国电南自,20250609,7.94,7.96,7.77,7.87,7.94,-0.07,140740.32,110307.598,1.3989,100607.3045,江苏,电气设备,主板
