ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600023.SH,浙能电力,20250728,5.25,5.26,5.22,5.22,5.25,-0.03,449533.81,235285.651,0.3353,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250725,5.36,5.37,5.24,5.25,5.36,-0.11,934884.23,494538.555,0.6972,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250724,5.34,5.37,5.26,5.36,5.39,-0.03,1229694.84,653616.614,0.9171,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250723,5.75,5.75,5.33,5.39,5.23,0.16,2705443.8,1489729.501,2.0177,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250722,5.17,5.23,5.15,5.23,5.17,0.06,818408.23,425081.895,0.6104,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250721,5.14,5.17,5.14,5.17,5.14,0.03,488205.96,251756.133,0.3641,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250718,5.11,5.15,5.1,5.14,5.11,0.03,523500.83,268814.466,0.3904,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250717,5.11,5.12,5.08,5.11,5.09,0.02,404192.42,206095.451,0.3014,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250716,5.1,5.12,5.08,5.09,5.1,-0.01,402638.2,205224.452,0.3003,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250715,5.17,5.18,5.07,5.1,5.16,-0.06,757296.85,386625.295,0.5648,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250714,5.14,5.2,5.13,5.16,5.13,0.03,708064.66,366144.837,0.5281,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250711,5.18,5.2,5.12,5.13,5.18,-0.05,980555.15,505997.037,0.7313,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250710,5.24,5.26,5.17,5.18,5.22,-0.04,946366.09,492357.081,0.7058,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250709,5.33,5.38,5.21,5.22,5.35,-0.13,1053954.29,556314.345,0.786,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250708,5.63,5.65,5.57,5.64,5.62,0.02,687542.08,386549.255,0.5128,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250707,5.63,5.67,5.57,5.62,5.58,0.04,822671.56,462055.044,0.6135,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250704,5.47,5.59,5.45,5.58,5.45,0.13,964738.35,534681.104,0.7195,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250703,5.38,5.46,5.36,5.45,5.36,0.09,771711.31,417786.731,0.5755,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250702,5.33,5.37,5.33,5.36,5.34,0.02,374433.41,200479.379,0.2792,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250701,5.3,5.35,5.29,5.34,5.3,0.04,419813.46,223626.752,0.3131,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250630,5.31,5.32,5.29,5.3,5.3,0.0,282964.0,150013.379,0.211,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250627,5.32,5.34,5.29,5.3,5.31,-0.01,408681.33,216922.425,0.3048,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250626,5.33,5.35,5.31,5.31,5.33,-0.02,332894.07,177404.951,0.2483,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250625,5.31,5.33,5.29,5.33,5.31,0.02,372263.15,197814.31,0.2776,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250624,5.29,5.32,5.28,5.31,5.29,0.02,336772.31,178719.42,0.2512,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250623,5.29,5.3,5.25,5.29,5.29,0.0,341903.5,180291.053,0.255,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250620,5.3,5.33,5.29,5.29,5.3,-0.01,261530.89,138752.347,0.195,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250619,5.37,5.38,5.3,5.3,5.37,-0.07,490134.48,260841.039,0.3655,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250618,5.39,5.43,5.36,5.37,5.39,-0.02,399567.42,215417.084,0.298,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250617,5.35,5.4,5.33,5.39,5.34,0.05,499664.13,268402.934,0.3726,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250616,5.37,5.38,5.33,5.34,5.38,-0.04,403966.58,215848.683,0.3013,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250613,5.35,5.41,5.34,5.38,5.35,0.03,548729.24,295264.947,0.4092,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250612,5.36,5.37,5.33,5.35,5.36,-0.01,262540.52,140349.36,0.1958,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250611,5.35,5.38,5.33,5.36,5.35,0.01,295620.19,158471.386,0.2205,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250610,5.35,5.4,5.33,5.35,5.36,-0.01,531959.88,285600.098,0.3967,1340873.2749,浙江,火力发电,主板
600023.SH,浙能电力,20250609,5.34,5.37,5.32,5.36,5.34,0.02,383153.41,204736.275,0.2857,1340873.2749,浙江,火力发电,主板
