ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603130.SH,云中马,20251110,40.47,40.66,39.3,39.75,40.47,-0.72,20643.0,82582.965,4.0426,5106.345,浙江,纺织,主板
603130.SH,云中马,20251107,40.06,40.8,40.0,40.47,40.44,0.03,20846.0,84408.623,4.0824,5106.345,浙江,纺织,主板
603130.SH,云中马,20251106,42.18,42.18,39.68,40.44,42.42,-1.98,49550.0,199960.105,9.7036,5106.345,浙江,纺织,主板
603130.SH,云中马,20251105,42.8,44.3,42.16,42.42,43.81,-1.39,57407.3,247288.053,11.2423,5106.345,浙江,纺织,主板
603130.SH,云中马,20251104,41.8,44.53,40.93,43.81,41.99,1.82,64187.93,276580.241,12.5702,5106.345,浙江,纺织,主板
603130.SH,云中马,20251103,41.78,42.99,41.7,41.99,41.91,0.08,41545.3,175296.33,8.136,5106.345,浙江,纺织,主板
603130.SH,云中马,20251031,40.08,42.5,39.68,41.91,40.22,1.69,54773.0,225894.199,10.7265,5106.345,浙江,纺织,主板
603130.SH,云中马,20251030,41.6,42.37,39.57,40.22,42.7,-2.48,62953.0,255613.176,12.3284,5106.345,浙江,纺织,主板
603130.SH,云中马,20251029,42.57,46.19,41.61,42.7,41.99,0.71,102771.52,454260.615,20.1262,5106.345,浙江,纺织,主板
603130.SH,云中马,20251028,41.65,42.2,40.51,41.99,40.88,1.11,33374.0,138409.636,6.5358,5106.345,浙江,纺织,主板
603130.SH,云中马,20251027,40.75,41.3,40.0,40.88,40.11,0.77,28809.8,117861.348,5.642,5106.345,浙江,纺织,主板
603130.SH,云中马,20251024,40.8,41.27,39.5,40.11,40.0,0.11,33213.0,134047.079,6.5043,5106.345,浙江,纺织,主板
603130.SH,云中马,20251023,44.0,44.0,39.72,40.0,44.13,-4.13,58227.27,236486.518,11.4029,5106.345,浙江,纺织,主板
603130.SH,云中马,20251022,43.64,45.0,42.68,44.13,43.85,0.28,30948.27,137050.026,6.0607,5106.345,浙江,纺织,主板
603130.SH,云中马,20251021,43.24,44.4,43.0,43.85,43.67,0.18,34067.0,148593.964,6.6715,5106.345,浙江,纺织,主板
603130.SH,云中马,20251020,45.37,45.37,42.68,43.67,44.66,-0.99,40464.0,177043.732,7.9243,5106.345,浙江,纺织,主板
603130.SH,云中马,20251017,46.51,46.98,44.18,44.66,47.89,-3.23,47681.05,216078.498,9.3376,5106.345,浙江,纺织,主板
603130.SH,云中马,20251016,48.7,49.26,47.1,47.89,47.06,0.83,61385.27,296142.6,12.0214,5106.345,浙江,纺织,主板
603130.SH,云中马,20251015,47.87,48.8,46.6,47.06,48.4,-1.34,70252.0,332037.918,13.7578,5106.345,浙江,纺织,主板
603130.SH,云中马,20251014,46.0,50.6,45.2,48.4,46.0,2.4,113816.0,559145.214,22.2891,5106.345,浙江,纺织,主板
603130.SH,云中马,20251013,41.57,48.16,41.56,46.0,43.78,2.22,78407.4,358677.925,15.3549,5106.345,浙江,纺织,主板
603130.SH,云中马,20251010,42.82,45.66,42.37,43.78,42.83,0.95,63703.4,280532.902,12.4753,5106.345,浙江,纺织,主板
603130.SH,云中马,20251009,42.94,43.47,42.13,42.83,42.69,0.14,41059.0,175468.378,8.0408,5106.345,浙江,纺织,主板
603130.SH,云中马,20250930,43.65,43.9,42.07,42.69,43.0,-0.31,41583.0,177625.111,8.1434,5106.345,浙江,纺织,主板
603130.SH,云中马,20250929,40.02,43.41,40.02,43.0,41.33,1.67,88448.4,369449.477,17.3213,5106.345,浙江,纺织,主板
603130.SH,云中马,20250926,39.51,43.63,38.92,41.33,39.66,1.67,110505.25,471701.205,21.6408,5106.345,浙江,纺织,主板
603130.SH,云中马,20250925,39.98,40.78,39.43,39.66,40.46,-0.8,22813.73,91303.839,4.4677,5106.345,浙江,纺织,主板
603130.SH,云中马,20250924,42.2,42.2,39.37,40.46,42.78,-2.32,49151.4,198076.925,9.6256,5106.345,浙江,纺织,主板
603130.SH,云中马,20250923,42.51,43.51,41.2,42.78,43.09,-0.31,56032.27,236345.219,10.9731,5106.345,浙江,纺织,主板
603130.SH,云中马,20250922,41.61,43.5,40.81,43.09,41.33,1.76,65440.36,278061.242,12.8155,5106.345,浙江,纺织,主板
603130.SH,云中马,20250919,39.09,41.6,38.98,41.33,39.2,2.13,59473.36,243628.972,11.647,5106.345,浙江,纺织,主板
603130.SH,云中马,20250918,38.97,40.5,38.77,39.2,38.98,0.22,31748.0,125463.957,6.2174,5106.345,浙江,纺织,主板
603130.SH,云中马,20250917,40.0,40.4,38.88,38.98,40.17,-1.19,25154.0,99429.652,4.926,5106.345,浙江,纺织,主板
603130.SH,云中马,20250916,39.32,40.6,39.0,40.17,39.32,0.85,27273.0,108933.704,5.341,5106.345,浙江,纺织,主板
603130.SH,云中马,20250915,39.4,40.09,39.01,39.32,39.54,-0.22,17512.0,69347.69,3.4295,5106.345,浙江,纺织,主板
603130.SH,云中马,20250912,40.19,40.5,39.38,39.54,40.01,-0.47,20300.0,80735.97,3.9754,5106.345,浙江,纺织,主板
603130.SH,云中马,20250911,40.42,40.66,38.88,40.01,40.44,-0.43,28584.0,114165.498,5.5977,5106.345,浙江,纺织,主板
603130.SH,云中马,20250910,41.1,41.98,40.28,40.44,41.38,-0.94,37461.15,154164.59,7.3362,5106.345,浙江,纺织,主板
603130.SH,云中马,20250909,39.97,41.44,39.97,41.38,40.58,0.8,44988.0,184157.415,8.8102,5106.345,浙江,纺织,主板
603130.SH,云中马,20250908,39.48,40.97,39.36,40.58,39.81,0.77,32271.0,129812.383,6.3198,5106.345,浙江,纺织,主板
603130.SH,云中马,20250905,39.05,39.9,38.58,39.81,39.04,0.77,23844.0,94333.147,4.6695,5106.345,浙江,纺织,主板
603130.SH,云中马,20250904,39.18,40.4,38.01,39.04,39.52,-0.48,36793.8,144503.918,7.2055,5106.345,浙江,纺织,主板
603130.SH,云中马,20250903,38.5,40.61,38.5,39.52,39.04,0.48,41561.8,164919.645,8.1392,5106.345,浙江,纺织,主板
603130.SH,云中马,20250902,39.51,39.88,38.18,39.04,39.57,-0.53,34957.0,136460.799,6.8458,5106.345,浙江,纺织,主板
603130.SH,云中马,20250901,39.02,40.43,39.02,39.57,38.89,0.68,33144.51,131910.311,6.4908,5106.345,浙江,纺织,主板
603130.SH,云中马,20250829,38.58,39.39,38.2,38.89,38.58,0.31,27713.0,107762.562,5.4272,5106.345,浙江,纺织,主板
603130.SH,云中马,20250828,39.85,39.85,37.06,38.58,40.15,-1.57,56800.4,218394.959,11.1235,5106.345,浙江,纺织,主板
603130.SH,云中马,20250827,42.39,43.0,40.11,40.15,42.39,-2.24,60863.51,253737.095,11.9192,5106.345,浙江,纺织,主板
603130.SH,云中马,20250826,41.19,43.48,40.8,42.39,41.44,0.95,69305.0,291914.988,13.5723,5106.345,浙江,纺织,主板
603130.SH,云中马,20250825,41.26,42.0,40.74,41.44,41.15,0.29,38278.8,158072.588,7.4963,5106.345,浙江,纺织,主板
603130.SH,云中马,20250822,41.6,42.1,41.0,41.15,41.29,-0.14,41046.0,170487.06,8.0382,5106.345,浙江,纺织,主板
603130.SH,云中马,20250821,42.55,42.78,41.05,41.29,42.54,-1.25,41128.8,171563.293,8.0544,5106.345,浙江,纺织,主板
603130.SH,云中马,20250820,42.37,43.08,41.81,42.54,42.36,0.18,44273.0,188071.71,8.6702,5106.345,浙江,纺织,主板
603130.SH,云中马,20250819,42.0,42.56,40.33,42.36,41.97,0.39,55767.0,233739.729,10.9211,5106.345,浙江,纺织,主板
603130.SH,云中马,20250818,42.99,43.95,41.8,41.97,42.99,-1.02,72377.05,308168.526,14.1739,5106.345,浙江,纺织,主板
603130.SH,云中马,20250815,43.0,44.77,41.58,42.99,45.0,-2.01,103024.85,440846.223,20.1758,5106.345,浙江,纺织,主板
603130.SH,云中马,20250814,44.8,46.76,44.69,45.0,42.51,2.49,142600.43,653237.122,27.9261,5106.345,浙江,纺织,主板
603130.SH,云中马,20250813,41.11,43.0,39.7,42.51,41.9,0.61,91064.3,376259.316,17.8336,5106.345,浙江,纺织,主板
603130.SH,云中马,20250812,41.3,43.38,40.6,41.9,42.34,-0.44,84359.1,354342.19,16.5204,5106.345,浙江,纺织,主板
603130.SH,云中马,20250811,39.98,44.01,39.98,42.34,41.39,0.95,103869.42,433653.403,20.3412,5106.345,浙江,纺织,主板
603130.SH,云中马,20250808,45.22,46.99,39.74,41.39,42.72,-1.33,137479.26,601858.219,26.9232,5106.345,浙江,纺织,主板
603130.SH,云中马,20250807,39.66,42.72,39.54,42.72,38.84,3.88,65919.35,274361.699,12.9093,5106.345,浙江,纺织,主板
603130.SH,云中马,20250806,35.48,38.84,35.03,38.84,35.31,3.53,63716.05,235038.226,12.4778,5106.345,浙江,纺织,主板
603130.SH,云中马,20250805,35.35,36.72,35.04,35.31,35.48,-0.17,71194.4,253685.055,13.9423,5106.345,浙江,纺织,主板
603130.SH,云中马,20250804,33.51,36.22,33.4,35.48,33.46,2.02,71338.99,250860.028,13.9707,5106.345,浙江,纺织,主板
603130.SH,云中马,20250801,32.53,34.67,32.53,33.46,32.87,0.59,45712.37,153612.725,8.9521,5106.345,浙江,纺织,主板
603130.SH,云中马,20250731,32.92,33.63,32.66,32.87,32.9,-0.03,46523.37,154109.117,9.1109,5106.345,浙江,纺织,主板
603130.SH,云中马,20250730,31.73,33.3,31.5,32.9,31.71,1.19,51972.0,169087.65,10.1779,5106.345,浙江,纺织,主板
603130.SH,云中马,20250729,32.36,32.5,31.51,31.71,32.38,-0.67,24406.37,77622.423,4.7796,5106.345,浙江,纺织,主板
603130.SH,云中马,20250728,32.21,32.89,32.0,32.38,32.37,0.01,18599.0,60491.467,3.6423,5106.345,浙江,纺织,主板
603130.SH,云中马,20250725,32.5,32.79,32.2,32.37,32.58,-0.21,21322.0,69182.07,4.1756,5106.345,浙江,纺织,主板
603130.SH,云中马,20250724,31.99,32.95,31.99,32.58,32.31,0.27,24114.99,78587.104,4.7226,5106.345,浙江,纺织,主板
603130.SH,云中马,20250723,32.02,32.85,31.72,32.31,32.0,0.31,34716.0,112448.871,6.7986,5106.345,浙江,纺织,主板
603130.SH,云中马,20250722,33.78,33.78,31.5,32.0,33.85,-1.85,59279.4,193206.835,11.609,5106.345,浙江,纺织,主板
603130.SH,云中马,20250721,33.86,34.38,33.7,33.85,34.11,-0.26,26404.0,89782.696,5.1708,5106.345,浙江,纺织,主板
603130.SH,云中马,20250718,33.97,34.5,33.11,34.11,33.54,0.57,57318.0,194178.007,11.2249,5106.345,浙江,纺织,主板
603130.SH,云中马,20250717,34.0,34.68,32.98,33.54,34.79,-1.25,52231.58,176810.878,10.2288,5106.345,浙江,纺织,主板
603130.SH,云中马,20250716,35.21,35.89,34.64,34.79,35.21,-0.42,49978.84,176231.789,9.7876,5106.345,浙江,纺织,主板
603130.SH,云中马,20250715,35.06,35.86,34.39,35.21,35.38,-0.17,52323.0,183478.636,10.2467,5106.345,浙江,纺织,主板
603130.SH,云中马,20250714,33.95,35.8,33.6,35.38,35.0,0.38,66373.07,230776.048,12.9982,5106.345,浙江,纺织,主板
603130.SH,云中马,20250711,35.88,37.3,34.63,35.0,36.63,-1.63,107507.88,379723.1,21.0538,5106.345,浙江,纺织,主板
603130.SH,云中马,20250710,32.99,36.63,32.18,36.63,33.3,3.33,94934.33,326912.05,18.5914,5106.345,浙江,纺织,主板
603130.SH,云中马,20250709,33.98,34.17,32.5,33.3,34.21,-0.91,64765.35,216201.381,12.6833,5106.345,浙江,纺织,主板
603130.SH,云中马,20250708,33.75,35.0,33.2,34.21,33.69,0.52,85396.0,292392.454,16.7235,5106.345,浙江,纺织,主板
603130.SH,云中马,20250707,32.68,36.61,32.42,33.69,33.28,0.41,107571.19,369554.579,21.0662,5106.345,浙江,纺织,主板
603130.SH,云中马,20250704,32.2,34.68,31.07,33.28,32.2,1.08,125711.19,414516.749,24.6186,5106.345,浙江,纺织,主板
603130.SH,云中马,20250703,29.43,32.2,29.28,32.2,29.27,2.93,54501.2,170922.946,10.6732,5106.345,浙江,纺织,主板
603130.SH,云中马,20250702,28.94,30.1,28.86,29.27,29.31,-0.04,64715.0,190894.238,12.6734,5106.345,浙江,纺织,主板
603130.SH,云中马,20250701,29.25,29.68,28.77,29.31,29.51,-0.2,54236.65,157966.722,10.6214,5106.345,浙江,纺织,主板
603130.SH,云中马,20250630,30.31,30.35,29.0,29.51,30.93,-1.42,110538.45,328134.0,21.6473,5106.345,浙江,纺织,主板
603130.SH,云中马,20250627,28.09,30.93,27.8,30.93,28.12,2.81,105589.65,313108.649,20.6781,5106.345,浙江,纺织,主板
603130.SH,云中马,20250626,27.84,29.39,27.84,28.12,27.85,0.27,50559.0,144110.284,9.9012,5106.345,浙江,纺织,主板
603130.SH,云中马,20250625,27.32,28.28,27.11,27.85,27.31,0.54,43860.0,121863.565,8.5893,5106.345,浙江,纺织,主板
603130.SH,云中马,20250624,27.07,27.68,26.99,27.31,26.7,0.61,46786.0,128035.754,9.1623,5106.345,浙江,纺织,主板
603130.SH,云中马,20250623,26.0,27.14,25.84,26.7,26.06,0.64,33732.0,89468.323,6.6059,5106.345,浙江,纺织,主板
603130.SH,云中马,20250620,25.97,26.3,25.63,26.06,26.11,-0.05,16941.0,44057.236,3.3176,5106.345,浙江,纺织,主板
603130.SH,云中马,20250619,26.35,26.72,25.8,26.11,26.3,-0.19,28864.0,75765.529,5.6526,5106.345,浙江,纺织,主板
603130.SH,云中马,20250618,26.6,26.6,26.08,26.3,26.64,-0.34,16152.0,42382.682,3.1631,5106.345,浙江,纺织,主板
603130.SH,云中马,20250617,26.17,26.65,26.15,26.64,26.51,0.13,18980.0,50144.891,3.7169,5106.345,浙江,纺织,主板
603130.SH,云中马,20250616,26.58,27.2,26.21,26.51,26.25,0.26,25404.0,67898.367,4.975,5106.345,浙江,纺织,主板
603130.SH,云中马,20250613,26.61,26.75,26.0,26.25,26.94,-0.69,25997.0,68322.31,5.0911,5106.345,浙江,纺织,主板
603130.SH,云中马,20250612,27.2,27.55,26.75,26.94,27.31,-0.37,37712.0,101906.211,7.3853,5106.345,浙江,纺织,主板
603130.SH,云中马,20250611,27.79,27.89,27.23,27.31,27.61,-0.3,27208.8,74900.766,5.3284,5106.345,浙江,纺织,主板
603130.SH,云中马,20250610,28.41,28.63,27.03,27.61,28.5,-0.89,54561.0,151241.186,10.6849,5106.345,浙江,纺织,主板
603130.SH,云中马,20250609,27.96,29.9,27.81,28.5,27.79,0.71,104856.8,304350.225,20.5346,5106.345,浙江,纺织,主板
