ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600127.SH,金健米业,20250818,6.96,7.01,6.95,6.99,6.96,0.03,171347.16,119604.217,2.6699,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250815,6.91,6.97,6.91,6.96,6.93,0.03,133073.92,92352.621,2.0735,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250814,7.03,7.04,6.93,6.93,7.03,-0.1,173274.21,120868.761,2.6999,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250813,7.08,7.09,6.99,7.03,7.05,-0.02,184225.77,129266.555,2.8705,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250812,7.0,7.08,6.98,7.05,7.01,0.04,250893.9,176718.917,3.9093,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250811,7.01,7.01,6.96,7.01,6.99,0.02,131152.68,91636.842,2.0436,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250808,6.99,7.02,6.96,6.99,7.02,-0.03,137199.04,95846.236,2.1378,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250807,6.95,7.04,6.93,7.02,6.96,0.06,235188.49,164603.187,3.6646,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250806,6.95,6.97,6.91,6.96,6.96,0.0,127129.57,88235.516,1.9809,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250805,6.96,6.98,6.94,6.96,6.94,0.02,135430.0,94212.373,2.1102,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250804,6.91,6.95,6.88,6.94,6.95,-0.01,121039.01,83827.249,1.886,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250801,6.97,7.0,6.91,6.95,6.98,-0.03,194730.15,135317.68,3.0342,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250731,7.1,7.11,6.96,6.98,7.09,-0.11,271906.0,190374.904,4.2367,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250730,6.96,7.17,6.95,7.09,6.99,0.1,442902.01,312754.982,6.9011,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250729,7.03,7.05,6.92,6.99,6.99,0.0,233381.65,162530.55,3.6365,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250728,7.04,7.07,6.98,6.99,7.04,-0.05,298975.75,209555.626,4.6585,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250725,7.12,7.14,7.02,7.04,7.19,-0.15,544246.44,384317.154,8.4802,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250724,6.95,7.44,6.92,7.19,6.95,0.24,826550.39,595517.617,12.879,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250723,7.01,7.08,6.94,6.95,7.02,-0.07,215124.81,150394.291,3.352,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250722,7.02,7.03,6.91,7.02,7.02,0.0,227163.11,158453.578,3.5396,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250721,6.95,7.03,6.92,7.02,6.95,0.07,282517.82,197735.201,4.4021,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250718,6.92,6.99,6.89,6.95,6.92,0.03,171619.0,119198.758,2.6741,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250717,6.9,6.96,6.87,6.92,6.9,0.02,175697.03,121530.382,2.7376,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250716,6.84,6.91,6.82,6.9,6.85,0.05,140100.63,96414.375,2.183,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250715,6.96,6.96,6.8,6.85,6.97,-0.12,241592.29,165700.919,3.7644,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250714,6.99,7.03,6.96,6.97,6.97,0.0,209305.64,146445.377,3.2613,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250711,6.95,6.99,6.93,6.97,6.96,0.01,175795.71,122467.651,2.7392,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250710,6.94,6.97,6.91,6.96,6.94,0.02,163238.52,113356.466,2.5435,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250709,6.98,7.01,6.93,6.94,7.0,-0.06,193771.71,135027.028,3.0193,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250708,7.02,7.02,6.95,7.0,7.02,-0.02,185196.01,129322.172,2.8856,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250707,6.97,7.04,6.92,7.02,6.98,0.04,254760.81,178191.495,3.9696,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250704,6.98,7.02,6.93,6.98,6.97,0.01,289587.05,201882.93,4.5122,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250703,6.92,6.97,6.9,6.97,6.9,0.07,268947.02,186819.345,4.1906,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250702,6.89,6.93,6.85,6.9,6.89,0.01,166526.01,114857.408,2.5947,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250701,6.85,6.92,6.84,6.89,6.87,0.02,142776.5,98265.332,2.2247,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250630,6.88,6.89,6.8,6.87,6.9,-0.03,235785.01,161269.202,3.6739,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250627,6.91,6.94,6.88,6.9,6.91,-0.01,155562.08,107411.965,2.4239,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250626,6.91,6.94,6.88,6.91,6.93,-0.02,193058.17,133326.507,3.0082,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250625,6.88,6.93,6.84,6.93,6.9,0.03,227859.08,157009.059,3.5504,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250624,6.9,6.92,6.83,6.9,6.95,-0.05,269030.84,185028.089,4.1919,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250623,6.75,7.06,6.73,6.95,6.73,0.22,351265.03,242787.409,5.4733,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250620,6.74,6.82,6.71,6.73,6.75,-0.02,155468.0,105008.699,2.4224,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250619,6.87,6.9,6.7,6.75,6.91,-0.16,277448.58,187539.468,4.3231,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250618,6.97,6.99,6.87,6.91,6.95,-0.04,277941.97,192586.406,4.3308,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250617,6.89,7.04,6.86,6.95,6.9,0.05,377306.2,262513.895,5.879,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250616,6.89,7.0,6.84,6.9,6.91,-0.01,334604.0,231434.476,5.2137,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250613,6.76,6.97,6.76,6.91,6.75,0.16,504343.01,346825.788,7.8585,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250612,6.82,6.83,6.71,6.75,6.83,-0.08,214064.0,144549.109,3.3355,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250611,6.81,6.88,6.79,6.83,6.88,-0.05,263042.52,179876.806,4.0986,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250610,6.8,6.98,6.68,6.88,6.8,0.08,471081.64,322747.721,7.3402,64178.3218,湖南,农业综合,主板
600127.SH,金健米业,20250609,6.73,6.82,6.72,6.8,6.77,0.03,154248.0,104533.606,2.4034,64178.3218,湖南,农业综合,主板
