ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688595.SH,芯海科技,20251028,35.9,36.2,35.42,35.88,35.98,-0.1,23714.7,85235.405,1.6458,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20251027,35.7,36.2,35.21,35.98,35.44,0.54,33527.32,119895.068,2.3268,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20251024,34.86,35.54,34.78,35.44,34.6,0.84,31896.0,112427.925,2.2136,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20251023,34.72,34.84,33.89,34.6,34.64,-0.04,23536.13,80416.888,1.6334,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20251022,34.78,35.15,34.43,34.64,34.9,-0.26,23760.06,82431.332,1.6489,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20251021,34.36,35.14,34.3,34.9,34.54,0.36,25299.34,88025.474,1.7558,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20251020,34.55,34.75,34.07,34.54,33.86,0.68,26756.26,92125.704,1.8569,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20251017,35.02,35.33,33.7,33.86,35.3,-1.44,38588.22,132643.992,2.678,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20251016,35.89,36.23,35.12,35.3,35.92,-0.62,40577.71,144392.235,2.8161,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20251015,35.88,36.24,35.21,35.92,35.9,0.02,39825.1,142254.976,2.7638,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20251014,37.63,38.46,35.72,35.9,37.48,-1.58,53582.01,197578.119,3.7186,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20251013,36.0,37.6,35.6,37.48,37.23,0.25,50751.37,187008.806,3.5221,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20251010,39.77,39.77,37.12,37.23,39.96,-2.73,68773.55,261357.576,4.7729,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20251009,40.5,40.86,39.6,39.96,39.85,0.11,64716.98,260759.877,4.4913,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250930,39.09,40.37,39.09,39.85,39.09,0.76,42072.33,167621.789,2.9198,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250929,39.49,39.69,38.79,39.09,39.25,-0.16,44431.75,174297.752,3.0835,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250926,39.8,40.6,39.16,39.25,40.18,-0.93,43795.52,174467.644,3.0394,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250925,40.67,40.99,40.09,40.18,40.5,-0.32,48938.55,197915.117,3.3963,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250924,38.81,40.98,38.81,40.5,39.16,1.34,73339.82,294296.623,5.0898,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250923,39.31,39.68,37.45,39.16,39.36,-0.2,54265.88,208495.814,3.766,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250922,38.71,39.6,38.49,39.36,38.88,0.48,42039.43,164800.415,2.9175,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250919,39.5,40.3,38.71,38.88,38.99,-0.11,47163.7,185944.865,3.2731,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250918,40.0,40.86,38.38,38.99,39.53,-0.54,68258.98,272243.543,4.7371,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250917,39.19,40.0,38.69,39.53,39.23,0.3,49717.8,196452.055,3.4504,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250916,38.87,39.43,38.36,39.23,38.94,0.29,48474.31,189248.546,3.3641,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250915,41.01,41.41,38.75,38.94,38.3,0.64,86738.66,342464.399,6.0196,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250912,37.7,39.15,37.47,38.3,37.77,0.53,66456.34,254977.103,4.612,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250911,36.68,37.8,36.13,37.77,36.57,1.2,56189.25,209153.44,3.8995,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250910,37.35,37.58,36.45,36.57,37.07,-0.5,38112.34,140631.713,2.645,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250909,37.88,38.17,36.97,37.07,38.02,-0.95,34111.44,127720.901,2.3673,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250908,37.51,38.28,37.33,38.02,37.73,0.29,39671.37,149726.922,2.7532,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250905,37.0,37.79,36.3,37.73,36.73,1.0,48611.31,180599.235,3.3736,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250904,38.5,39.09,35.92,36.73,38.5,-1.77,64043.75,240313.676,4.4446,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250903,39.5,40.28,38.35,38.5,39.39,-0.89,52612.63,207068.192,3.6513,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250902,41.16,41.78,38.8,39.39,41.5,-2.11,70644.78,281412.489,4.9027,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250901,41.47,42.45,40.94,41.5,41.1,0.4,56847.62,236921.358,3.9452,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250829,42.55,42.57,40.6,41.1,42.59,-1.49,69592.19,286045.816,4.8297,14409.3092,深圳,半导体,科创板
688595.SH,芯海科技,20250828,41.26,42.67,40.57,42.59,41.2,1.39,71852.61,300178.716,5.0449,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250827,41.84,43.78,41.1,41.2,41.63,-0.43,92536.01,393502.826,6.4971,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250826,41.88,42.55,41.3,41.63,42.1,-0.47,56849.24,238535.225,3.9915,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250825,42.82,43.83,41.39,42.1,42.38,-0.28,79981.45,338188.198,5.6157,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250822,41.16,42.97,41.13,42.38,41.16,1.22,86557.99,365763.057,6.0774,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250821,42.88,43.33,40.88,41.16,42.15,-0.99,69935.74,293024.541,4.9103,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250820,41.07,42.69,40.07,42.15,41.6,0.55,84383.46,347980.539,5.9247,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250819,40.48,42.55,40.07,41.6,40.46,1.14,74789.68,309036.323,5.2511,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250818,40.0,41.28,39.9,40.46,39.52,0.94,68273.45,277314.406,4.7936,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250815,38.38,39.86,38.2,39.52,38.38,1.14,54303.04,213089.781,3.8127,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250814,39.29,40.5,38.36,38.38,39.47,-1.09,65874.09,259423.087,4.6252,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250813,38.75,39.7,38.46,39.47,38.75,0.72,54144.2,211015.068,3.8016,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250812,38.29,38.88,37.52,38.75,38.29,0.46,45811.27,175045.725,3.2165,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250811,37.69,38.46,37.58,38.29,37.69,0.6,32029.97,122382.004,2.2489,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250808,39.02,39.14,37.61,37.69,39.02,-1.33,42237.99,160751.484,2.9656,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250807,38.72,39.8,38.47,39.02,38.72,0.3,54202.19,211839.404,3.8056,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250806,37.98,38.85,37.53,38.72,37.98,0.74,38626.29,148036.494,2.712,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250805,37.95,38.18,37.6,37.98,37.94,0.04,23103.7,87432.823,1.6222,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250804,37.43,38.03,37.17,37.94,37.6,0.34,30089.84,113654.876,2.1127,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250801,38.5,38.67,37.33,37.6,38.38,-0.78,39192.06,148569.838,2.7518,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250731,38.0,39.37,37.51,38.38,37.51,0.87,67734.36,262894.433,4.7558,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250730,37.53,38.19,37.1,37.51,37.7,-0.19,36723.48,138267.917,2.5784,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250729,37.01,37.98,36.93,37.7,37.17,0.53,38012.49,143011.629,2.6689,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250728,37.89,37.89,36.9,37.17,37.84,-0.67,37303.13,138941.81,2.6191,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250725,37.34,37.89,37.05,37.84,37.19,0.65,33186.92,124465.344,2.3301,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250724,36.65,37.25,36.46,37.19,36.57,0.62,28952.9,107258.86,2.0328,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250723,36.6,36.98,36.43,36.57,36.69,-0.12,18762.28,68914.239,1.3173,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250722,37.1,37.1,36.44,36.69,36.9,-0.21,22703.49,83278.422,1.5941,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250721,36.9,37.11,36.6,36.9,37.03,-0.13,20031.7,73778.106,1.4065,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250718,37.17,37.47,36.56,37.03,37.17,-0.14,30186.15,111400.131,2.1194,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250717,36.19,37.63,35.8,37.17,36.18,0.99,40611.2,149561.613,2.8514,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250716,35.97,37.15,35.73,36.18,35.66,0.52,36065.07,131990.825,2.5322,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250715,35.9,36.2,35.05,35.66,36.03,-0.37,28588.61,101401.807,2.0073,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250714,36.12,36.29,35.8,36.03,36.1,-0.07,13373.77,48137.787,0.939,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250711,35.46,36.25,35.15,36.1,35.48,0.62,21578.29,77445.638,1.5151,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250710,35.21,35.63,35.21,35.48,35.46,0.02,14197.82,50215.293,0.9969,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250709,36.12,36.15,35.28,35.46,36.14,-0.68,25982.92,92802.059,1.8243,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250708,35.58,36.37,35.51,36.14,35.58,0.56,20886.01,75168.522,1.4665,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250707,35.89,35.98,35.47,35.58,35.81,-0.23,12752.58,45449.753,0.8954,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250704,36.5,36.68,35.69,35.81,36.68,-0.87,27466.94,99033.861,1.9285,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250703,36.53,36.79,36.3,36.68,36.37,0.31,16555.48,60495.976,1.1624,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250702,37.18,37.37,36.0,36.37,37.42,-1.05,30222.32,110136.79,2.122,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250701,37.46,37.8,37.1,37.42,37.39,0.03,28337.69,106121.04,1.9896,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250630,37.72,38.08,37.09,37.39,37.2,0.19,40905.66,153489.313,2.8721,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250627,37.73,37.9,36.9,37.2,37.22,-0.02,30710.52,114978.892,2.1563,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250626,38.23,38.23,37.17,37.22,38.08,-0.86,35749.14,134580.207,2.51,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250625,36.84,38.41,36.5,38.08,36.75,1.33,68642.61,257505.557,4.8195,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250624,36.51,37.08,36.39,36.75,36.55,0.2,34987.91,128494.349,2.4566,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250623,34.86,36.9,34.62,36.55,35.4,1.15,31841.51,114921.074,2.2357,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250620,35.68,36.26,35.0,35.4,35.56,-0.16,18513.01,65816.983,1.2998,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250619,35.88,36.45,35.44,35.56,35.93,-0.37,31260.61,112311.143,2.1949,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250618,34.82,36.07,34.61,35.93,35.16,0.77,26740.05,94833.214,1.8775,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250617,35.13,35.38,34.62,35.16,34.87,0.29,21023.04,73593.614,1.4761,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250616,34.47,35.05,34.13,34.87,34.45,0.42,19591.37,68178.77,1.3756,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250613,35.0,35.49,34.44,34.45,35.36,-0.91,27343.33,95228.578,1.9198,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250612,35.3,35.97,35.26,35.36,35.52,-0.16,15820.29,56239.955,1.1108,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250611,35.39,35.86,35.2,35.52,35.26,0.26,19937.33,70826.867,1.3998,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250610,36.44,36.68,35.0,35.26,36.56,-1.3,41094.1,146224.77,2.8853,14242.5592,深圳,半导体,科创板
688595.SH,芯海科技,20250609,36.72,37.05,36.2,36.56,36.68,-0.12,32040.1,117456.365,2.2496,14242.5592,深圳,半导体,科创板
