ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688166.SH,博瑞医药,20251016,54.95,54.96,52.97,53.25,55.31,-2.06,90567.02,486582.833,2.1405,42310.2473,江苏,化学制药,科创板
688166.SH,博瑞医药,20251015,53.55,55.43,52.66,55.31,53.08,2.23,94844.4,517375.738,2.2416,42310.2473,江苏,化学制药,科创板
688166.SH,博瑞医药,20251014,55.89,56.28,52.93,53.08,55.68,-2.6,95484.11,521411.869,2.2568,42310.2473,江苏,化学制药,科创板
688166.SH,博瑞医药,20251013,54.85,55.85,54.16,55.68,56.64,-0.96,82417.35,454218.572,1.9479,42310.2473,江苏,化学制药,科创板
688166.SH,博瑞医药,20251010,57.5,58.55,56.46,56.64,57.57,-0.93,96000.98,550428.258,2.269,42310.2473,江苏,化学制药,科创板
688166.SH,博瑞医药,20251009,60.26,60.47,57.11,57.57,59.8,-2.23,124156.05,719209.851,2.9344,42310.2473,江苏,化学制药,科创板
688166.SH,博瑞医药,20250930,61.5,61.9,59.77,59.8,59.44,0.36,125074.79,760604.177,2.9561,42310.2473,江苏,化学制药,科创板
688166.SH,博瑞医药,20250929,59.0,61.46,58.5,59.44,58.06,1.38,162708.62,973070.035,3.8456,42310.2473,江苏,化学制药,科创板
688166.SH,博瑞医药,20250926,66.41,66.41,57.96,58.06,66.41,-8.35,255157.31,1538126.086,6.0354,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250925,72.5,73.44,64.46,66.41,72.5,-6.09,238988.72,1614883.313,5.6529,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250924,74.0,74.1,70.06,72.5,74.02,-1.52,182994.42,1319784.382,4.3285,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250923,78.96,81.0,70.79,74.02,81.8,-7.78,336926.11,2537108.897,7.9695,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250922,94.63,102.74,79.61,81.8,94.19,-12.39,366362.78,3319489.417,8.6658,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250919,93.63,98.5,93.63,94.19,94.82,-0.63,103930.55,996195.462,2.4583,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250918,94.0,100.97,93.01,94.82,93.15,1.67,169390.23,1644646.974,4.0067,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250917,91.85,95.8,91.2,93.15,92.4,0.75,86946.53,813167.73,2.0566,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250916,94.46,96.64,91.28,92.4,91.18,1.22,116026.97,1081272.002,2.7445,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250915,92.73,94.49,90.96,91.18,92.73,-1.55,59826.95,550544.272,1.4151,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250912,92.88,94.98,91.61,92.73,92.71,0.02,78962.09,735365.097,1.8677,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250911,88.0,93.2,87.68,92.71,91.35,1.36,112692.74,1030950.456,2.6656,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250910,91.44,93.58,89.89,91.35,91.0,0.35,87931.79,805273.239,2.0799,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250909,93.92,97.5,90.44,91.0,93.82,-2.82,104162.51,973932.931,2.4638,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250908,96.0,97.5,91.4,93.82,97.02,-3.2,123291.79,1157716.626,2.9163,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250905,90.19,97.66,87.0,97.02,88.6,8.42,177696.07,1651406.135,4.2032,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250904,90.71,92.87,87.13,88.6,90.09,-1.49,113802.3,1022813.505,2.6918,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250903,91.2,93.0,88.92,90.09,91.24,-1.15,90351.49,822590.159,2.1371,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250902,97.15,98.0,90.37,91.24,96.9,-5.66,142447.88,1325034.432,3.3694,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250901,96.47,97.85,93.25,96.9,96.47,0.43,154099.98,1471214.632,3.645,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250829,102.0,103.15,94.66,96.47,98.04,-1.57,161117.29,1573420.625,3.811,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250828,102.01,104.3,94.0,98.04,105.0,-6.96,225337.48,2200772.501,5.33,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250827,109.4,112.4,105.0,105.0,109.5,-4.5,103143.15,1111216.485,2.4397,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250826,111.0,111.96,108.62,109.5,109.5,0.0,88998.16,979731.55,2.1051,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250825,106.1,113.0,105.78,109.5,105.98,3.52,112110.85,1224299.212,2.6518,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250822,105.12,107.5,104.29,105.98,104.92,1.06,79890.36,844421.35,1.8897,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250821,109.96,111.0,104.31,104.92,110.0,-5.08,115032.52,1224711.169,2.7209,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250820,110.88,115.57,107.68,110.0,109.6,0.4,104366.41,1154850.996,2.4686,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250819,111.5,113.59,107.72,109.6,111.8,-2.2,98384.28,1088996.506,2.3271,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250818,113.15,115.97,110.66,111.8,114.6,-2.8,109911.95,1242113.847,2.5998,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250815,114.13,117.57,112.0,114.6,113.59,1.01,76656.98,878544.239,1.8132,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250814,112.05,116.88,109.6,113.59,112.79,0.8,100281.26,1131095.649,2.372,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250813,113.0,116.19,111.32,112.79,113.55,-0.76,87072.62,986522.488,2.0596,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250812,115.33,115.9,110.08,113.55,116.49,-2.94,91948.07,1035010.388,2.1749,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250811,114.0,117.11,111.62,116.49,114.83,1.66,100543.38,1152034.624,2.3782,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250808,107.0,115.77,106.88,114.83,107.5,7.33,126321.83,1411743.486,2.988,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250807,112.97,115.09,105.16,107.5,114.0,-6.5,164516.26,1782007.424,3.8914,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250806,104.0,122.59,102.6,114.0,103.67,10.33,223868.12,2495905.603,5.2953,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250805,100.0,105.0,97.44,103.67,98.07,5.6,134205.54,1366999.01,3.1744,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250804,102.5,102.5,93.41,98.07,99.25,-1.18,146788.51,1449268.075,3.4721,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250801,100.0,101.5,97.21,99.25,97.78,1.47,127490.57,1269081.037,3.0156,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250731,100.0,102.0,92.31,97.78,100.0,-2.22,251253.14,2437220.92,5.943,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250730,103.15,108.15,98.0,100.0,105.16,-5.16,199082.54,2026539.757,4.709,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250729,103.1,106.87,100.18,105.16,103.09,2.07,125815.12,1304696.536,2.976,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250728,101.27,104.44,98.5,103.09,99.39,3.7,143933.23,1459460.364,3.4045,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250725,100.0,104.55,98.1,99.39,100.39,-1.0,141424.7,1423412.225,3.3452,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250724,94.74,101.49,92.88,100.39,94.75,5.64,181202.34,1765851.084,4.2861,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250723,91.75,98.98,87.55,94.75,92.1,2.65,292339.97,2748892.959,6.9149,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250722,86.21,93.88,86.21,92.1,87.31,4.79,159622.76,1456632.649,3.7757,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250721,84.0,90.8,83.72,87.31,86.29,1.02,159343.44,1381543.301,3.769,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250718,74.5,88.0,74.5,86.29,75.21,11.08,184890.19,1499184.611,4.3733,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250717,71.0,75.55,69.95,75.21,71.01,4.2,135888.81,990895.702,3.2143,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250716,68.8,71.45,66.66,71.01,69.16,1.85,133008.61,927074.033,3.1461,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250715,63.8,69.48,63.08,69.16,63.81,5.35,160679.4,1065519.736,3.8006,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250714,60.63,64.4,60.63,63.81,60.62,3.19,113339.74,714685.861,2.6809,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250711,56.5,62.25,56.48,60.62,56.09,4.53,132955.54,785575.229,3.1449,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250710,55.9,56.78,54.58,56.09,55.9,0.19,45711.09,255534.783,1.0812,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250709,56.88,57.77,55.58,55.9,56.18,-0.28,54762.83,309680.614,1.2953,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250708,55.29,57.19,55.14,56.18,55.29,0.89,53979.27,304134.02,1.2768,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250707,55.69,57.28,54.36,55.29,56.1,-0.81,55564.29,309567.914,1.3143,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250704,56.39,57.0,55.31,56.1,56.28,-0.18,70723.65,396317.747,1.6729,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250703,52.5,56.76,52.38,56.28,52.89,3.39,111407.73,607793.14,2.6352,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250702,54.22,54.84,52.65,52.89,54.18,-1.29,39323.83,209954.21,0.9302,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250701,53.64,54.8,53.3,54.18,53.71,0.47,59432.91,322121.55,1.4058,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250630,51.0,54.3,50.5,53.71,53.0,0.71,83609.37,444601.144,1.9777,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250627,52.89,53.35,52.3,53.0,52.92,0.08,57472.25,303727.347,1.3594,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250626,54.99,54.99,52.83,52.92,54.85,-1.93,90640.1,485110.035,2.144,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250625,55.19,56.49,53.9,54.85,54.22,0.63,74864.14,414468.39,1.7708,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250624,55.5,56.0,52.39,54.22,56.44,-2.22,136795.09,742687.932,3.2357,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250623,57.88,60.0,54.49,56.44,58.47,-2.03,111903.96,633991.466,2.6469,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250620,57.15,59.18,56.0,58.57,56.99,1.58,104716.35,604617.377,2.4769,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250619,57.5,58.65,56.1,56.99,57.25,-0.26,91620.79,522072.3,2.1672,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250618,54.24,58.8,53.88,57.25,55.17,2.08,186194.05,1050880.508,4.4042,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250617,56.78,57.35,54.3,55.17,56.8,-1.63,170038.55,940236.724,4.022,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250616,59.0,60.24,56.37,56.8,56.55,0.25,293636.34,1722967.216,6.9456,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250613,57.35,57.43,54.28,56.55,58.0,-1.45,202316.09,1131651.22,4.7855,42276.8244,江苏,化学制药,科创板
688166.SH,博瑞医药,20250612,52.53,59.2,52.53,58.0,52.99,5.01,246695.98,1390771.496,5.8394,42246.9516,江苏,化学制药,科创板
688166.SH,博瑞医药,20250611,51.03,53.68,51.03,52.99,51.18,1.81,168423.75,885429.727,3.9866,42246.9516,江苏,化学制药,科创板
688166.SH,博瑞医药,20250610,51.92,52.61,50.58,51.18,52.25,-1.07,136997.08,705804.431,3.2428,42246.9516,江苏,化学制药,科创板
688166.SH,博瑞医药,20250609,51.5,55.9,51.0,52.25,51.77,0.48,216240.35,1161907.29,5.1185,42246.9516,江苏,化学制药,科创板
