ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600126.SH,杭钢股份,20250905,9.25,9.44,9.02,9.39,9.28,0.11,916955.98,848982.577,2.7151,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250904,9.43,9.58,9.12,9.28,9.4,-0.12,1003193.9,941183.679,2.9705,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250903,9.91,9.91,9.37,9.4,9.88,-0.48,1052101.73,1014119.93,3.1153,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250902,10.3,10.4,9.8,9.88,10.49,-0.61,1743222.59,1743748.098,5.1618,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250901,10.78,11.1,10.48,10.49,10.22,0.27,2474240.08,2656261.392,7.3263,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250829,10.39,10.51,10.14,10.22,10.45,-0.23,1232035.26,1264086.978,3.6481,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250828,10.7,10.81,10.1,10.45,10.86,-0.41,2437119.06,2541556.012,7.2164,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250827,10.78,11.44,10.52,10.86,10.81,0.05,3273705.7,3590461.61,9.6936,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250826,10.14,11.24,10.01,10.81,10.22,0.59,3252533.1,3449130.896,9.6309,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250825,10.13,10.8,10.13,10.22,10.3,-0.08,2825618.4,2933832.847,8.3668,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250822,10.2,10.68,10.03,10.3,9.8,0.5,3710593.06,3803683.329,10.9872,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250821,9.46,9.8,9.38,9.8,9.47,0.33,2171774.18,2082197.182,6.4307,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250820,9.37,9.54,9.25,9.47,9.41,0.06,1240433.06,1166385.359,3.673,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250819,9.58,9.62,9.37,9.41,9.57,-0.16,1410934.12,1336607.952,4.1778,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250818,9.51,9.66,9.43,9.57,9.4,0.17,1891273.44,1811248.844,5.6001,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250815,9.37,9.5,9.36,9.4,9.44,-0.04,1829817.07,1725278.705,5.4182,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250814,9.8,9.84,9.38,9.44,9.81,-0.37,3616616.84,3474230.322,10.709,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250813,8.87,9.81,8.82,9.81,8.92,0.89,2988151.11,2862950.081,8.848,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250812,8.78,8.98,8.72,8.92,8.78,0.14,1002923.02,891066.399,2.9697,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250811,8.75,8.83,8.72,8.78,8.75,0.03,448705.23,394166.303,1.3286,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250808,8.75,8.83,8.66,8.75,8.75,0.0,501071.34,437612.069,1.4837,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250807,8.85,8.85,8.72,8.75,8.85,-0.1,526986.73,461911.161,1.5604,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250806,8.79,8.88,8.7,8.85,8.79,0.06,545162.92,479845.518,1.6143,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250805,8.76,8.82,8.73,8.79,8.77,0.02,438643.61,384850.194,1.2988,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250804,8.68,8.77,8.63,8.77,8.75,0.02,390179.96,339962.992,1.1553,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250801,8.99,8.99,8.7,8.75,8.96,-0.21,785645.12,690808.126,2.3263,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250731,8.93,9.09,8.89,8.96,8.96,0.0,638852.7,573036.82,1.8917,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250730,9.02,9.1,8.95,8.96,9.06,-0.1,623859.79,562679.516,1.8473,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250729,9.12,9.13,8.96,9.06,9.11,-0.05,649174.86,585686.785,1.9222,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250728,9.22,9.23,9.07,9.11,9.28,-0.17,951307.82,866483.871,2.8169,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250725,9.4,9.49,9.18,9.28,9.39,-0.11,1377644.58,1277282.955,4.0793,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250724,9.3,9.48,9.18,9.39,9.24,0.15,1674228.85,1562118.902,4.9575,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250723,9.11,9.49,9.11,9.24,9.11,0.13,2102352.1,1952021.115,6.2252,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250722,9.18,9.21,9.03,9.11,9.22,-0.11,992619.53,903529.982,2.9392,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250721,9.15,9.32,9.15,9.22,9.15,0.07,1062611.41,981245.794,3.1464,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250718,9.23,9.27,9.12,9.15,9.22,-0.07,891430.1,818066.429,2.6396,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250717,9.01,9.25,8.95,9.22,9.09,0.13,1304495.17,1193860.526,3.8627,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250716,9.2,9.4,9.06,9.09,9.1,-0.01,1719925.29,1588818.705,5.0928,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250715,9.01,9.23,8.84,9.1,9.17,-0.07,1485787.9,1342140.095,4.3995,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250714,9.12,9.29,9.06,9.17,9.22,-0.05,1298160.41,1188116.295,3.8439,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250711,9.16,9.34,9.09,9.22,9.21,0.01,1416542.64,1307562.86,4.1944,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250710,9.39,9.44,9.08,9.21,9.4,-0.19,1595828.88,1470789.579,4.7253,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250709,9.58,9.61,9.33,9.4,9.58,-0.18,2753140.83,2596757.752,8.1522,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250708,8.68,9.58,8.62,9.58,8.71,0.87,3064939.51,2843176.987,9.0754,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250707,8.9,8.9,8.65,8.71,9.06,-0.35,1431625.23,1250792.411,4.2391,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250704,8.87,9.38,8.81,9.06,8.83,0.23,2329458.63,2133986.997,6.8976,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250703,8.81,9.09,8.79,8.83,8.88,-0.05,1077232.08,962025.826,3.1897,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250702,8.86,9.07,8.67,8.88,8.9,-0.02,1386344.48,1226567.332,4.105,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250701,9.02,9.02,8.83,8.9,9.0,-0.1,840310.61,746110.963,2.4882,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250630,9.09,9.13,8.96,9.0,9.13,-0.13,1167815.37,1054373.835,3.458,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250627,8.9,9.28,8.81,9.13,8.91,0.22,1847887.97,1676861.257,5.4717,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250626,8.9,9.2,8.85,8.91,8.91,0.0,1668504.02,1504436.963,4.9405,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250625,8.81,8.95,8.75,8.91,8.81,0.1,1158405.24,1027066.05,3.4301,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250624,8.59,8.9,8.56,8.81,8.55,0.26,1194352.31,1047307.057,3.5365,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250623,8.45,8.59,8.35,8.55,8.6,-0.05,857890.25,726629.512,2.5402,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250620,8.68,8.89,8.51,8.6,8.67,-0.07,1022648.0,886373.191,3.0281,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250619,8.59,9.04,8.59,8.67,8.67,0.0,1357946.23,1194792.696,4.0209,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250618,8.67,8.73,8.51,8.67,8.7,-0.03,650003.39,560648.359,1.9247,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250617,8.76,8.9,8.66,8.7,8.73,-0.03,741969.0,649169.452,2.197,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250616,8.6,8.77,8.57,8.73,8.68,0.05,548722.12,478079.046,1.6248,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250613,8.82,8.85,8.56,8.68,8.87,-0.19,896079.88,777600.792,2.6533,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250612,8.92,9.01,8.85,8.87,8.96,-0.09,583861.76,519519.453,1.7288,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250611,9.0,9.05,8.89,8.96,9.02,-0.06,591006.93,530848.453,1.75,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250610,9.22,9.24,8.85,9.02,9.21,-0.19,1033294.46,930925.901,3.0596,337718.9083,浙江,普钢,主板
600126.SH,杭钢股份,20250609,9.18,9.31,9.18,9.21,9.18,0.03,866934.01,800724.95,2.567,337718.9083,浙江,普钢,主板
