ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603677.SH,奇精机械,20250919,20.5,20.59,19.8,19.98,20.73,-0.75,64796.41,130280.386,3.3643,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250918,20.02,20.95,20.02,20.73,20.54,0.19,117530.68,239877.627,6.1023,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250917,19.67,21.44,19.55,20.54,19.49,1.05,131096.14,272426.092,6.8066,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250916,19.35,19.49,19.02,19.49,19.12,0.37,30642.7,59136.887,1.591,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250915,19.08,19.36,18.98,19.12,19.07,0.05,27203.0,52236.836,1.4124,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250912,19.15,19.25,18.99,19.07,19.14,-0.07,21902.0,41869.742,1.1372,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250911,18.86,19.15,18.61,19.14,18.9,0.24,27459.94,51961.552,1.4257,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250910,18.96,19.13,18.86,18.9,18.95,-0.05,15860.05,30065.529,0.8235,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250909,19.15,19.25,18.84,18.95,19.19,-0.24,21715.38,41230.267,1.1275,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250908,19.22,19.45,19.02,19.19,19.21,-0.02,24984.7,47973.791,1.2972,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250905,19.1,19.26,18.93,19.21,19.01,0.2,24302.0,46548.129,1.2618,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250904,18.97,19.35,18.73,19.01,19.01,0.0,31472.5,60126.28,1.6341,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250903,19.68,19.84,18.97,19.01,19.69,-0.68,34021.5,65562.498,1.7664,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250902,19.84,20.1,19.15,19.69,19.81,-0.12,52865.0,103540.119,2.7448,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250901,20.0,20.15,19.75,19.81,19.95,-0.14,27696.0,55097.358,1.438,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250829,20.3,20.34,19.91,19.95,20.4,-0.45,31287.0,62817.234,1.6244,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250828,20.2,20.64,19.5,20.4,20.16,0.24,59908.8,120585.696,3.1105,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250827,21.09,21.2,20.0,20.16,21.09,-0.93,54915.76,114005.21,2.8513,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250826,20.81,21.31,20.68,21.09,20.83,0.26,59708.76,125971.547,3.1001,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250825,20.9,21.03,20.65,20.83,20.87,-0.04,41271.24,85801.612,2.1428,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250822,21.02,21.02,20.6,20.87,20.91,-0.04,36723.0,76197.602,1.9067,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250821,21.12,21.12,20.71,20.91,21.15,-0.24,47309.0,99020.794,2.4563,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250820,21.05,21.3,20.82,21.15,21.13,0.02,54569.0,115179.5,2.8333,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250819,20.51,21.35,20.27,21.13,20.52,0.61,80769.0,168635.612,4.1936,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250818,20.24,20.68,20.21,20.52,20.22,0.3,49065.42,100296.589,2.5475,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250815,19.96,20.27,19.91,20.22,20.02,0.2,27730.42,55851.714,1.4398,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250814,20.3,20.54,19.96,20.02,20.24,-0.22,42854.0,86527.688,2.225,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250813,20.51,20.51,20.16,20.24,20.33,-0.09,24662.0,49971.171,1.2805,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250812,20.44,20.55,20.26,20.33,20.44,-0.11,25813.75,52535.859,1.3403,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250811,19.96,20.49,19.94,20.44,19.96,0.48,36608.55,74418.922,1.9007,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250808,20.21,20.34,19.96,19.96,20.29,-0.33,24775.75,49714.215,1.2864,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250807,20.47,20.49,20.21,20.29,20.49,-0.2,29068.0,59069.865,1.5092,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250806,20.19,20.79,20.15,20.49,20.19,0.3,59923.0,123224.889,3.1113,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250805,20.11,20.31,19.95,20.19,20.1,0.09,33406.0,67313.009,1.7345,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250804,19.4,20.16,19.4,20.1,19.56,0.54,42676.0,85012.202,2.2158,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250801,19.64,19.72,19.5,19.56,19.64,-0.08,15867.75,31087.809,0.8239,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250731,19.91,20.26,19.59,19.64,19.99,-0.35,40314.0,79920.456,2.0931,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250730,20.3,20.87,19.93,19.99,20.2,-0.21,56081.0,114098.093,2.9118,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250729,20.09,20.25,19.83,20.2,20.17,0.03,33439.0,66805.841,1.7362,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250728,20.05,20.3,20.05,20.17,20.05,0.12,29595.0,59704.589,1.5366,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250725,19.9,20.05,19.77,20.05,19.9,0.15,25964.0,51723.963,1.3481,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250724,19.87,20.19,19.83,19.9,19.86,0.04,24780.99,49336.923,1.2866,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250723,19.99,20.32,19.77,19.86,19.95,-0.09,31571.91,63143.431,1.6392,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250722,20.35,20.35,19.83,19.95,20.29,-0.34,35188.0,70371.995,1.827,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250721,20.01,20.35,19.93,20.29,20.02,0.27,34969.0,70647.699,1.8156,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250718,20.17,20.3,19.95,20.02,20.21,-0.19,27787.0,55732.383,1.4427,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250717,20.1,20.35,20.02,20.21,20.26,-0.05,24591.91,49735.278,1.2768,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250716,20.2,20.55,20.17,20.26,20.18,0.08,41905.0,85232.775,2.1757,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250715,20.22,20.4,19.85,20.18,20.27,-0.09,39694.91,79681.273,2.061,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250714,19.75,20.42,19.64,20.27,19.71,0.56,62846.96,126695.685,3.2631,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250711,19.7,19.88,19.56,19.71,19.71,0.0,24938.9,49166.219,1.2948,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250710,19.82,19.99,19.56,19.71,19.81,-0.1,29600.56,58346.853,1.5369,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250709,19.89,20.33,19.81,19.81,19.97,-0.16,37345.91,74717.157,1.939,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250708,19.8,20.03,19.57,19.97,19.79,0.18,33299.0,65978.686,1.7289,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250707,20.3,20.3,19.74,19.79,20.48,-0.69,51069.5,101770.719,2.6516,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250704,19.89,20.7,19.44,20.48,19.75,0.73,87590.0,176706.88,4.5477,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250703,19.63,19.82,19.55,19.75,19.66,0.09,17999.0,35490.888,0.9345,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250702,20.0,20.02,19.55,19.66,20.0,-0.34,28647.0,56576.872,1.4874,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250701,20.0,20.19,19.85,20.0,20.09,-0.09,28299.31,56623.946,1.4693,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250630,19.91,20.09,19.87,20.09,19.91,0.18,23517.0,47076.481,1.221,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250627,19.94,20.09,19.81,19.91,19.98,-0.07,25756.0,51396.151,1.3373,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250626,20.2,20.2,19.91,19.98,20.24,-0.26,36223.4,72551.197,1.8807,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250625,20.45,20.45,20.04,20.24,20.23,0.01,35550.73,71854.381,1.8458,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250624,19.7,20.44,19.58,20.23,19.6,0.63,42626.81,85882.935,2.2132,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250623,18.96,19.62,18.9,19.6,19.24,0.36,34039.4,65991.448,1.7674,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250620,19.97,20.22,19.15,19.24,20.13,-0.89,49627.74,96930.105,2.5767,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250619,20.34,20.58,20.06,20.13,20.42,-0.29,40616.8,82294.554,2.1089,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250618,20.16,20.47,19.91,20.42,20.15,0.27,49917.89,100783.468,2.5918,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250617,20.7,20.83,20.05,20.15,20.75,-0.6,69914.69,142137.39,3.63,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250616,21.21,21.35,20.71,20.75,21.38,-0.63,65795.2,137513.152,3.4161,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250613,21.8,21.99,20.7,21.38,22.1,-0.72,68554.8,146950.888,3.5594,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250612,22.61,22.65,22.1,22.1,22.64,-0.54,49289.9,109636.46,2.5592,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250611,22.4,22.78,22.23,22.64,22.39,0.25,61557.9,138780.473,3.1961,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250610,22.8,22.9,21.96,22.39,22.89,-0.5,85396.9,190680.014,4.4339,19260.0865,浙江,家用电器,主板
603677.SH,奇精机械,20250609,22.95,23.25,22.75,22.89,22.95,-0.06,65322.5,149865.463,3.3916,19260.0865,浙江,家用电器,主板
